1.000000,3.858407,-2.000000,-3.000000
0.980451,3.828435,-1.911506,-2.993597
0.961789,3.798558,-1.822671,-2.980878
0.944017,3.768841,-1.733474,-2.961833
0.927138,3.739347,-1.643896,-2.936476
0.911158,3.710139,-1.553924,-2.904840
0.896079,3.681278,-1.463546,-2.866983
0.881907,3.652828,-1.372754,-2.822982
0.868644,3.624848,-1.281545,-2.772935
0.856295,3.597399,-1.189919,-2.716963
0.844865,3.570540,-1.097879,-2.655203
0.834358,3.544327,-1.005432,-2.587815
0.824776,3.518816,-0.912588,-2.514974
0.816126,3.494060,-0.819358,-2.436869
0.808409,3.470111,-0.725759,-2.353706
0.801630,3.447019,-0.631806,-2.265703
0.795793,3.424831,-0.537520,-2.173085
0.790900,3.403591,-0.442918,-2.076090
0.786955,3.383343,-0.348024,-1.974960
0.783959,3.364125,-0.252857,-1.869944
0.781917,3.345977,-0.157440,-1.761292
0.780831,3.328933,-0.061794,-1.649259
0.780701,3.313025,0.034060,-1.534098
0.781532,3.298284,0.130100,-1.416065
0.783323,3.284736,0.226306,-1.295412
0.786077,3.272408,0.322660,-1.172389
0.789796,3.261321,0.419142,-1.047246
0.794480,3.251494,0.515736,-0.920229
0.800130,3.242947,0.612425,-0.791579
0.806748,3.235693,0.709193,-0.661539
0.814334,3.229746,0.806026,-0.530343
0.822888,3.225116,0.902910,-0.398228
0.832411,3.221810,0.999831,-0.265425
0.842904,3.219835,1.096777,-0.132166
0.854366,3.219194,1.193735,0.001319
0.866798,3.219889,1.290693,0.134803
0.880200,3.221916,1.387639,0.268055
0.894570,3.225275,1.484559,0.400847
0.909910,3.229958,1.581442,0.532946
0.926218,3.235957,1.678274,0.664121
0.943495,3.243262,1.775041,0.794137
0.961738,3.251861,1.871728,0.922757
0.980948,3.261737,1.968321,1.049740
1.001124,3.272875,2.064801,1.174844
1.022263,3.285252,2.161152,1.297823
1.044365,3.298847,2.257356,1.418427
1.067429,3.313636,2.353393,1.536407
1.091452,3.329589,2.449243,1.651509
1.116432,3.346678,2.544886,1.763479
1.142368,3.364870,2.640299,1.872063
1.169256,3.384129,2.735461,1.977006
1.197095,3.404417,2.830352,2.078058
1.225881,3.425696,2.924948,2.174970
1.255612,3.447921,3.019229,2.267500
1.286284,3.471048,3.113176,2.355412
1.317893,3.495030,3.206770,2.438478
1.350437,3.519817,3.299993,2.516483
1.383910,3.545358,3.392831,2.589220
1.418310,3.571597,3.485272,2.656500
1.453633,3.598482,3.577305,2.718148
1.489874,3.625953,3.668924,2.774006
1.527028,3.653953,3.760126,2.823935
1.565093,3.682421,3.850910,2.867817
1.604063,3.711297,3.941281,2.905553
1.643935,3.740518,4.031247,2.937065
1.684705,3.770023,4.120817,2.962298
1.726368,3.799747,4.210007,2.981218
1.768921,3.829629,4.298836,2.993812
1.812361,3.859604,4.387324,3.000090
1.856685,3.889610,4.475496,3.000079
1.901888,3.919585,4.563378,2.993828
1.947969,3.949465,4.651001,2.981404
1.994925,3.979189,4.738394,2.962889
2.042753,4.008698,4.825590,2.938385
