-1.000000,0.858407,1.000000,-6.000000
-0.990433,0.799398,0.914809,-5.805427
-0.981727,0.742342,0.827849,-5.609573
-0.973899,0.687249,0.739258,-5.412992
-0.966965,0.634122,0.649182,-5.216230
-0.960938,0.582962,0.557768,-5.019815
-0.955832,0.533762,0.465167,-4.824250
-0.951657,0.486512,0.371525,-4.630009
-0.948423,0.441195,0.276982,-4.437526
-0.946139,0.397792,0.181672,-4.247196
-0.944811,0.356280,0.085720,-4.059365
-0.944445,0.316633,-0.010760,-3.874334
-0.945047,0.278820,-0.107662,-3.692355
-0.946619,0.242811,-0.204893,-3.513633
-0.949165,0.208572,-0.302370,-3.338327
-0.952686,0.176067,-0.400020,-3.166548
-0.957185,0.145263,-0.497781,-2.998370
-0.962662,0.116121,-0.595599,-2.833826
-0.969117,0.088607,-0.693430,-2.672915
-0.976550,0.062683,-0.791236,-2.515601
-0.984961,0.038314,-0.888988,-2.361823
-0.994349,0.015465,-0.986663,-2.211494
-1.004713,-0.005897,-1.084243,-2.064505
-1.016053,-0.025807,-1.181714,-1.920726
-1.028367,-0.044294,-1.279070,-1.780014
-1.041653,-0.061389,-1.376304,-1.642209
-1.055912,-0.077120,-1.473415,-1.507142
-1.071141,-0.091513,-1.570406,-1.374632
-1.087339,-0.104594,-1.667278,-1.244491
-1.104505,-0.116385,-1.764038,-1.116523
-1.122639,-0.126906,-1.860693,-0.990529
-1.141738,-0.136176,-1.957252,-0.866303
-1.161803,-0.144212,-2.053723,-0.743638
-1.182832,-0.151029,-2.150118,-0.622321
-1.204824,-0.156638,-2.246448,-0.502140
-1.227780,-0.161051,-2.342723,-0.382880
-1.251698,-0.164274,-2.438958,-0.264325
-1.276578,-0.166315,-2.535164,-0.146258
-1.302420,-0.167177,-2.631354,-0.028462
-1.329224,-0.166861,-2.727540,0.089282
-1.356990,-0.165367,-2.823737,0.207191
-1.385718,-0.162692,-2.919956,0.325483
-1.415409,-0.158832,-3.016210,0.444374
-1.446062,-0.153778,-3.112512,0.564083
-1.477678,-0.147523,-3.208873,0.684823
-1.510259,-0.140053,-3.305306,0.806809
-1.543804,-0.131357,-3.401821,0.930254
-1.578315,-0.121418,-3.498428,1.055367
-1.613792,-0.110218,-3.595136,1.182355
-1.650237,-0.097738,-3.691953,1.311420
-1.687651,-0.083956,-3.788886,1.442760
-1.726035,-0.068848,-3.885938,1.576567
-1.765390,-0.052389,-3.983112,1.713026
-1.805652,-0.034648,-4.067665,1.833220
-1.846675,-0.015818,-4.135675,1.931391
-1.888301,0.003892,-4.188404,2.009518
-1.930382,0.024290,-4.227039,2.069460
-1.972783,0.045204,-4.252690,2.112957
-2.015380,0.066477,-4.266399,2.141640
