2.000000,0.858407,-8.000000,9.000000
1.920134,0.948862,-7.973371,9.090582
1.840547,1.040266,-7.944024,9.189672
1.761268,1.132704,-7.911970,9.297189
1.682323,1.226260,-7.877246,9.413018
1.603739,1.321016,-7.839920,9.536985
1.525541,1.417052,-7.800097,9.668834
1.447753,1.514445,-7.757932,9.808191
1.370398,1.613267,-7.713637,9.954525
1.293496,1.713586,-7.667495,10.000000
1.217058,1.814386,-7.620841,10.000000
1.141085,1.915202,-7.574550,10.000000
1.065571,2.016027,-7.529108,10.000000
0.990505,2.116847,-7.485025,10.000000
0.915870,2.217651,-7.442828,10.000000
0.841646,2.318426,-7.403055,10.000000
0.767805,2.419158,-7.366243,10.000000
0.694315,2.519834,-7.332917,10.000000
0.621139,2.620440,-7.303574,10.000000
0.548234,2.720964,-7.278672,10.000000
0.475553,2.821394,-7.258609,10.000000
0.403047,2.921722,-7.243709,10.000000
0.330663,3.021939,-7.234214,10.000000
0.258346,3.122041,-7.230267,10.000000
0.186039,3.222026,-7.231912,9.993215
0.113688,3.321826,-7.239080,9.963629
0.041238,3.421217,-7.251543,9.912123
-0.031362,3.519988,-7.268918,9.840177
-0.104159,3.617943,-7.290691,9.749748
-0.177193,3.714909,-7.316260,9.643124
-0.250500,3.810737,-7.344969,9.522769
-0.324107,3.905302,-7.376145,9.391182
-0.398035,3.998504,-7.409130,9.250782
-0.472300,4.090267,-7.443301,9.103820
-0.546910,4.180535,-7.478092,8.952328
-0.621869,4.269274,-7.512998,8.798090
-0.697176,4.356462,-7.547583,8.642636
-0.772826,4.442096,-7.581479,8.487256
-0.848809,4.526180,-7.614381,8.333021
-0.925116,4.608732,-7.646048,8.180808
-1.001732,4.689775,-7.676290,8.031334
-1.078642,4.769340,-7.704967,7.885177
-1.155831,4.847463,-7.731983,7.742811
-1.233281,4.924183,-7.757274,7.604626
-1.310975,4.999543,-7.780813,7.470948
-1.388896,5.073591,-7.802596,7.342058
-1.467026,5.146376,-7.822641,7.218205
-1.545347,5.217949,-7.840986,7.099616
-1.623843,5.288363,-7.857684,6.986507
-1.702499,5.357676,-7.872797,6.879086
-1.781297,5.425944,-7.886398,6.777557
-1.860224,5.493227,-7.898566,6.682124
-1.939266,5.559589,-7.909383,6.592988
-2.018410,5.625092,-7.918933,6.510350
