1.000000,-3.141593,-6.000000,-2.000000
0.939503,-3.162333,-6.097462,-2.144617
0.878032,-3.184502,-6.194710,-2.285697
0.815590,-3.208062,-6.291709,-2.422909
0.752179,-3.232973,-6.388423,-2.555909
0.687803,-3.259191,-6.484814,-2.684350
0.622465,-3.286669,-6.580842,-2.807882
0.556169,-3.315355,-6.676467,-2.926152
0.488918,-3.345196,-6.771649,-3.038812
0.420718,-3.376134,-6.866350,-3.145520
0.351574,-3.408106,-6.960532,-3.245944
0.281491,-3.441050,-7.054162,-3.339769
0.210474,-3.474897,-7.147210,-3.426694
0.138530,-3.509577,-7.239649,-3.506445
0.065665,-3.545016,-7.331461,-3.578772
-0.008115,-3.581140,-7.422630,-3.643454
-0.082804,-3.617871,-7.513150,-3.700302
-0.158394,-3.655130,-7.603021,-3.749164
-0.234880,-3.692836,-7.692250,-3.789921
-0.312255,-3.730909,-7.780853,-3.822491
-0.390513,-3.769265,-7.868851,-3.846830
-0.469648,-3.807822,-7.956275,-3.862930
-0.549654,-3.846498,-8.043160,-3.870818
-0.630527,-3.885212,-8.129550,-3.870552
-0.712261,-3.923881,-8.215490,-3.862225
-0.794852,-3.962427,-8.301035,-3.845954
-0.878297,-4.000770,-8.386239,-3.821884
-0.962593,-4.038834,-8.471161,-3.790181
-1.047737,-4.076542,-8.555859,-3.751032
-1.133727,-4.113822,-8.640396,-3.704638
-1.220561,-4.150602,-8.724830,-3.651216
-1.308240,-4.186812,-8.809221,-3.590992
-1.396763,-4.222387,-8.893624,-3.524202
-1.486130,-4.257261,-8.978095,-3.451086
-1.576342,-4.291373,-9.062684,-3.371892
-1.667401,-4.324663,-9.147437,-3.286868
-1.759308,-4.357074,-9.232397,-3.196264
-1.852066,-4.388552,-9.317602,-3.100332
-1.945678,-4.419044,-9.403085,-2.999322
-2.040146,-4.448502,-9.488873,-2.893485
