-1.000000,2.858407,2.000000,6.000000
-0.979472,2.919366,2.103352,6.186789
-0.957916,2.982152,2.205625,6.365243
-0.935344,3.046674,2.306548,6.534013
-0.911770,3.112828,2.405850,6.691747
-0.887213,3.180498,2.503272,6.837133
-0.861693,3.249553,2.598580,6.968942
-0.835231,3.319853,2.691571,7.086076
-0.807851,3.391244,2.782089,7.187603
-0.779580,3.463569,2.870031,7.272795
-0.750442,3.536660,2.955351,7.341152
-0.720465,3.610347,3.038067,7.392408
-0.689673,3.684459,3.118260,7.426536
-0.658092,3.758826,3.196068,7.443731
-0.625743,3.833280,3.271683,7.444384
-0.592649,3.907659,3.345344,7.429053
-0.558828,3.981806,3.417322,7.398424
-0.524293,4.055571,3.487915,7.353272
-0.489059,4.128815,3.557437,7.294431
-0.453133,4.201404,3.626206,7.222753
-0.416523,4.273215,3.694536,7.139090
-0.379229,4.344131,3.762730,7.044266
-0.341254,4.414045,3.831076,6.939070
-0.302593,4.482858,3.899839,6.824241
-0.263241,4.550477,3.969259,6.700467
-0.223191,4.616814,4.039547,6.568388
-0.182432,4.681791,4.110889,6.428591
-0.140955,4.745334,4.183436,6.281626
-0.098745,4.807372,4.257315,6.128003
-0.055789,4.867842,4.332621,5.968204
-0.012072,4.926684,4.409422,5.802687
0.032421,4.983844,4.487762,5.631894
0.077704,5.039271,4.567658,5.456253
0.123795,5.092919,4.649108,5.276184
0.170708,5.144745,4.732089,5.092097
0.218459,5.194712,4.816562,4.904400
0.267061,5.242785,4.902473,4.713490
0.316530,5.288934,4.989756,4.519759
0.366878,5.333133,5.078336,4.323587
0.418119,5.375359,5.168130,4.125344
0.470263,5.415594,5.259052,3.925380
0.523321,5.453822,5.351013,3.724029
0.577305,5.490031,5.443922,3.521602
0.632221,5.524211,5.537690,3.318385
0.688080,5.556356,5.632231,3.114637
0.744887,5.586462,5.727462,2.910588
0.802650,5.614526,5.823302,2.706437
0.861374,5.640550,5.919679,2.502355
0.921065,5.664533,6.016524,2.298479
0.981725,5.686480,6.113772,2.094918
1.043361,5.706392,6.211368,1.891751
1.105973,5.724276,6.309259,1.689028
1.169566,5.740134,6.407398,1.486776
1.234142,5.753972,6.505744,1.284994
1.299701,5.765795,6.604259,1.083665
1.366247,5.775607,6.702911,0.882748
1.433780,5.783411,6.801669,0.682189
1.502300,5.789211,6.900506,0.481921
1.571810,5.793010,6.999398,0.281864
1.642308,5.794809,7.098321,0.081935
1.713796,5.794609,7.197253,-0.117958
1.786273,5.792410,7.296173,-0.317904
1.859739,5.788210,7.395058,-0.517994
1.934194,5.782009,7.493883,-0.718310
2.009636,5.773803,7.592626,-0.918931
