0.000000,-3.141593,-8.000000,2.000000
-0.080498,-3.122344,-8.097641,1.852235
-0.161973,-3.104587,-8.195436,1.701571
-0.244427,-3.088351,-8.293358,1.548308
-0.327860,-3.073660,-8.391385,1.392738
-0.412274,-3.060535,-8.489496,1.235138
-0.497670,-3.048995,-8.587674,1.075776
-0.584047,-3.039056,-8.685905,0.914908
-0.671408,-3.030733,-8.784175,0.752781
-0.759751,-3.024037,-8.882475,0.589633
-0.849077,-3.018976,-8.980797,0.425694
-0.939386,-3.015557,-9.079132,0.261190
-1.030679,-3.013786,-9.177476,0.096342
-1.122956,-3.013664,-9.275823,-0.068634
-1.216215,-3.015191,-9.374167,-0.233519
-1.310459,-3.018366,-9.472505,-0.398096
-1.405685,-3.023184,-9.570828,-0.562145
-1.501895,-3.029639,-9.669132,-0.725441
-1.599087,-3.037722,-9.767408,-0.887756
-1.697262,-3.047423,-9.865646,-1.048852
-1.796420,-3.058727,-9.963833,-1.208484
-1.896558,-3.071618,-10.000000,-1.366397
