-1.000000,-1.141593,-5.000000,-6.000000
-1.050534,-1.201961,-5.104851,-6.074161
-1.102121,-1.263131,-5.210495,-6.160050
-1.154768,-1.325219,-5.317033,-6.257611
-1.208486,-1.388343,-5.424569,-6.366784
-1.263285,-1.452617,-5.533204,-6.487501
-1.319176,-1.518156,-5.643033,-6.619680
-1.376172,-1.585076,-5.754145,-6.763218
-1.434286,-1.653488,-5.866619,-6.917975
-1.493532,-1.723504,-5.980516,-7.083767
-1.553924,-1.795233,-6.095873,-7.260340
-1.615477,-1.868782,-6.212702,-7.447347
-1.678206,-1.944252,-6.330975,-7.644321
-1.742125,-2.021740,-6.450616,-7.850637
-1.807247,-2.101335,-6.571494,-8.065470
-1.873583,-2.183118,-6.693408,-8.287751
-1.941142,-2.267156,-6.816076,-8.516115
-2.009930,-2.353501,-6.939124,-8.748851
