2.000000,1.858407,-5.000000,-6.000000
1.950088,1.799165,-4.982838,-5.851411
1.900343,1.741410,-4.966621,-5.702615
1.850756,1.685142,-4.951401,-5.553967
1.801315,1.630358,-4.937210,-5.405775
1.752011,1.577053,-4.924064,-5.258302
1.702833,1.525219,-4.911969,-5.111780
1.653770,1.474843,-4.900914,-4.966410
1.604813,1.425915,-4.890881,-4.822368
1.555951,1.378420,-4.881845,-4.679812
1.507175,1.332342,-4.873771,-4.538878
1.458474,1.287664,-4.866622,-4.399692
1.409841,1.244369,-4.860353,-4.262363
1.361266,1.202438,-4.854920,-4.126992
1.312741,1.161849,-4.850274,-3.993667
1.264258,1.122584,-4.846366,-3.862467
1.215812,1.084619,-4.843146,-3.733462
1.167394,1.047932,-4.840564,-3.606713
1.118999,1.012502,-4.838573,-3.482273
1.070621,0.978304,-4.837123,-3.360188
1.022255,0.945314,-4.836169,-3.240492
0.973896,0.913510,-4.835666,-3.123214
0.925540,0.882865,-4.835572,-3.008375
0.877184,0.853357,-4.835846,-2.895986
0.828822,0.824959,-4.836451,-2.786053
0.780453,0.797649,-4.837350,-2.678573
0.732074,0.771401,-4.838511,-2.573537
0.683682,0.746191,-4.839903,-2.470927
0.635275,0.721995,-4.841498,-2.370722
0.586851,0.698789,-4.843268,-2.272892
0.538409,0.676549,-4.845192,-2.177402
0.489947,0.655252,-4.847246,-2.084212
0.441463,0.634875,-4.849411,-1.993277
0.392958,0.615397,-4.851669,-1.904547
0.344429,0.596795,-4.854005,-1.817968
0.295877,0.579048,-4.856404,-1.733484
0.247300,0.562135,-4.858854,-1.651033
0.198699,0.546037,-4.861343,-1.570550
0.150073,0.530733,-4.863862,-1.491971
0.101421,0.516207,-4.866402,-1.415226
0.052744,0.502438,-4.868956,-1.340244
0.004042,0.489411,-4.871518,-1.266952
-0.044686,0.477108,-4.874082,-1.195277
-0.093440,0.465514,-4.876644,-1.125144
-0.142220,0.454614,-4.879200,-1.056476
-0.191025,0.444394,-4.881747,-0.989197
-0.239855,0.434839,-4.884284,-0.923229
-0.288711,0.425938,-4.886807,-0.858493
-0.337592,0.417679,-4.889316,-0.794912
-0.386498,0.410049,-4.891811,-0.732406
-0.435429,0.403039,-4.894290,-0.670897
-0.484384,0.396640,-4.896754,-0.610306
-0.533364,0.390843,-4.899203,-0.550553
-0.582369,0.385639,-4.901638,-0.491561
-0.631397,0.381021,-4.904060,-0.433249
-0.680450,0.376983,-4.906469,-0.375540
-0.729527,0.373520,-4.908868,-0.318353
-0.778628,0.370626,-4.911256,-0.261612
-0.827753,0.368298,-4.913637,-0.205237
-0.876901,0.366532,-4.916011,-0.149150
-0.926073,0.365325,-4.918380,-0.093271
-0.975269,0.364677,-4.920747,-0.037524
-1.024489,0.364586,-4.923112,0.018170
-1.073732,0.365051,-4.925477,0.073890
-1.122999,0.366075,-4.927845,0.129713
-1.172289,0.367658,-4.930218,0.185719
-1.221604,0.369801,-4.932596,0.241986
-1.270942,0.372510,-4.934982,0.298591
-1.320304,0.375786,-4.937377,0.355614
-1.369690,0.379635,-4.939782,0.413133
-1.419100,0.384062,-4.942200,0.471227
-1.468534,0.389073,-4.944630,0.529974
-1.517993,0.394676,-4.947075,0.589454
-1.567476,0.400877,-4.949534,0.649745
-1.616984,0.407686,-4.952008,0.710926
-1.666517,0.415111,-4.954498,0.773077
-1.716075,0.423163,-4.957002,0.836277
-1.765658,0.431853,-4.959521,0.900603
-1.815266,0.441193,-4.962054,0.966135
-1.864899,0.451194,-4.964598,1.032951
-1.914558,0.461870,-4.967152,1.101128
-1.964243,0.473235,-4.969713,1.170744
-2.013953,0.485304,-4.972277,1.241876
