1.000000,3.858407,5.000000,-1.000000
1.049981,3.847895,4.996223,-1.100241
1.099924,3.836386,4.992392,-1.199355
1.149828,3.823893,4.988508,-1.297220
1.199693,3.810427,4.984572,-1.393716
1.249518,3.796004,4.980586,-1.488715
1.299303,3.780639,4.976554,-1.582087
1.349048,3.764350,4.972482,-1.673700
1.398752,3.747154,4.968377,-1.763416
1.448415,3.729070,4.964247,-1.851095
1.498036,3.710122,4.960102,-1.936592
1.547616,3.690330,4.955955,-2.019761
1.597155,3.669718,4.951818,-2.100451
1.646652,3.648313,4.947706,-2.178508
1.696108,3.626142,4.943635,-2.253778
1.745524,3.603233,4.939623,-2.326105
1.794900,3.579616,4.935689,-2.395330
1.844237,3.555324,4.931851,-2.461297
1.893537,3.530389,4.928131,-2.523849
1.942800,3.504846,4.924549,-2.582831
1.992027,3.478733,4.921127,-2.638091
2.041222,3.452087,4.917886,-2.689482
