0.000000,-3.141593,-4.000000,-3.000000
-0.040497,-3.172330,-4.097377,-3.143758
-0.081966,-3.204478,-4.194352,-3.282156
-0.124402,-3.237981,-4.290865,-3.414754
-0.167800,-3.272778,-4.386858,-3.541110
-0.212156,-3.308806,-4.482272,-3.660786
-0.257463,-3.345994,-4.577052,-3.773356
-0.303714,-3.384269,-4.671145,-3.878407
-0.350902,-3.423556,-4.764504,-3.975553
-0.399020,-3.463771,-4.857088,-4.064436
-0.448060,-3.504833,-4.948865,-4.144731
-0.498013,-3.546652,-5.039811,-4.216157
-0.548871,-3.589139,-5.129912,-4.278476
-0.600626,-3.632202,-5.219166,-4.331499
-0.653269,-3.675747,-5.307583,-4.375087
-0.706793,-3.719679,-5.395182,-4.409154
-0.761188,-3.763904,-5.481995,-4.433662
-0.816447,-3.808325,-5.568064,-4.448627
-0.872564,-3.852847,-5.653442,-4.454110
-0.929531,-3.897376,-5.738190,-4.450215
-0.987343,-3.941819,-5.822377,-4.437088
-1.045994,-3.986084,-5.906076,-4.414908
-1.105480,-4.030082,-5.989369,-4.383886
-1.165797,-4.073726,-6.072337,-4.344257
-1.226942,-4.116931,-6.155064,-4.296278
-1.288914,-4.159614,-6.237635,-4.240221
-1.351711,-4.201697,-6.320132,-4.176372
-1.415333,-4.243103,-6.402637,-4.105023
-1.479781,-4.283759,-6.485224,-4.026472
-1.545055,-4.323593,-6.567967,-3.941021
-1.611157,-4.362539,-6.650931,-3.848971
-1.678091,-4.400532,-6.734176,-3.750622
-1.745859,-4.437511,-6.817757,-3.646273
-1.814464,-4.473417,-6.901720,-3.536217
-1.883911,-4.508195,-6.986105,-3.420745
-1.954205,-4.541792,-7.070945,-3.300142
-2.025349,-4.574157,-7.156264,-3.174689
