1.000000,-1.141593,4.000000,-3.000000
1.039524,-1.171987,3.906680,-3.078150
1.078114,-1.203190,3.813095,-3.161875
1.115766,-1.235260,3.719202,-3.251252
1.152478,-1.268253,3.624957,-3.346357
1.188245,-1.302226,3.530314,-3.447272
1.223064,-1.337239,3.435221,-3.554081
1.256929,-1.373350,3.339627,-3.666866
1.289835,-1.410620,3.243475,-3.785712
1.321777,-1.449109,3.146708,-3.910702
1.352748,-1.488880,3.049264,-4.041918
1.382740,-1.529995,2.951081,-4.179437
1.411747,-1.572518,2.852096,-4.323329
1.439760,-1.616513,2.752244,-4.473656
1.466769,-1.662044,2.651462,-4.630468
1.492765,-1.709176,2.549688,-4.793796
1.517739,-1.757975,2.446865,-4.963651
1.541678,-1.808505,2.342939,-5.140013
1.564573,-1.860832,2.237868,-5.322828
1.586410,-1.915020,2.131617,-5.511990
1.607180,-1.971131,2.024170,-5.707335
1.626868,-2.029226,1.915526,-5.908624
1.645464,-2.089363,1.805711,-6.115522
1.662957,-2.151596,1.694779,-6.327585
1.679334,-2.215973,1.582820,-6.544229
1.694588,-2.282537,1.469965,-6.764708
1.708709,-2.351321,1.356394,-6.988090
1.721691,-2.422349,1.242340,-7.213228
1.733532,-2.495632,1.128097,-7.438739
1.744231,-2.571165,1.014021,-7.662989
1.753792,-2.648926,0.900529,-7.884089
1.762222,-2.728873,0.788099,-8.099902
1.769536,-2.810941,0.677257,-8.308081
1.775753,-2.895041,0.568564,-8.506121
1.780895,-2.981059,0.462597,-8.691439
1.784995,-3.068855,0.359916,-8.861485
1.788086,-3.158262,0.261041,-9.013858
1.790210,-3.249094,0.166414,-9.146438
1.791411,-3.341144,0.076369,-9.257505
1.791736,-3.434189,-0.008890,-9.345832
1.791233,-3.527998,-0.089305,-9.410748
1.789950,-3.622336,-0.164973,-9.452149
1.787934,-3.716969,-0.236137,-9.470469
1.785228,-3.811672,-0.303170,-9.466605
1.781870,-3.906229,-0.366555,-9.441824
1.777894,-4.000437,-0.426851,-9.397643
1.773329,-4.094112,-0.484669,-9.335723
1.768196,-4.187084,-0.540645,-9.257763
1.762509,-4.279202,-0.595410,-9.165421
1.756279,-4.370330,-0.649576,-9.060251
1.749507,-4.460347,-0.703719,-8.943667
1.742192,-4.549145,-0.758366,-8.816923
1.734325,-4.636629,-0.813991,-8.681110
1.725896,-4.722713,-0.871006,-8.537171
1.716888,-4.807319,-0.929766,-8.385915
1.707282,-4.890378,-0.990561,-8.228047
1.697057,-4.971827,-1.053624,-8.064190
1.686188,-5.051610,-1.119126,-7.894914
1.674652,-5.129675,-1.187185,-7.720759
1.662422,-5.205976,-1.257865,-7.542261
1.649472,-5.280472,-1.331182,-7.359962
1.635775,-5.353127,-1.407106,-7.174429
1.621306,-5.423914,-1.485570,-6.986258
1.606039,-5.492808,-1.566469,-6.796075
1.589952,-5.559793,-1.649672,-6.604537
1.573022,-5.624858,-1.735024,-6.412326
1.555228,-5.688001,-1.822352,-6.220136
1.536551,-5.749225,-1.911472,-6.028667
1.516975,-5.808541,-2.002194,-5.838608
1.496484,-5.865966,-2.094326,-5.650633
1.475066,-5.921525,-2.187679,-5.465380
1.452709,-5.975248,-2.282072,-5.283450
1.429403,-6.027171,-2.377330,-5.105394
1.405141,-6.077335,-2.473294,-4.931710
1.379916,-6.125787,-2.569815,-4.762839
1.353723,-6.172576,-2.666758,-4.599162
1.326560,-6.217757,-2.764006,-4.441003
1.298423,-6.261385,-2.861451,-4.288629
1.269311,-6.303519,-2.959003,-4.142252
1.239224,-6.344222,-3.056582,-4.002035
1.208160,-6.383554,-3.154124,-3.868098
1.176122,-6.421579,-3.251571,-3.740517
