1.000000,-3.141593,-3.000000,5.000000
0.969501,-3.092353,-3.098009,4.849575
0.938017,-3.044659,-3.196849,4.691136
0.905542,-2.998587,-3.296385,4.525473
0.872068,-2.954205,-3.396480,4.353359
0.837591,-2.911573,-3.497006,4.175542
0.802107,-2.870746,-3.597842,3.992730
0.765613,-2.831770,-3.698879,3.805587
0.728108,-2.794685,-3.800017,3.614728
0.689592,-2.759525,-3.901171,3.420710
0.650065,-2.726319,-4.002267,3.224039
0.609527,-2.695091,-4.103245,3.025161
0.567980,-2.665861,-4.204055,2.824472
0.525427,-2.638647,-4.304662,2.622315
0.481868,-2.613460,-4.405038,2.418985
0.437307,-2.590311,-4.505167,2.214733
0.391745,-2.569208,-4.605044,2.009768
0.345187,-2.550158,-4.704667,1.804266
0.297633,-2.533165,-4.804046,1.598365
0.249087,-2.518233,-4.903194,1.392179
0.199550,-2.505364,-5.002132,1.185794
0.149025,-2.494559,-5.100881,0.979277
0.097513,-2.485820,-5.199471,0.772674
0.045016,-2.479147,-5.297932,0.566021
-0.008465,-2.474541,-5.396296,0.359339
-0.062929,-2.472001,-5.494598,0.152643
-0.118376,-2.471529,-5.592874,-0.054058
-0.174806,-2.473124,-5.691158,-0.260757
-0.232219,-2.476786,-5.789487,-0.467446
-0.290616,-2.482514,-5.887896,-0.674114
-0.349997,-2.490309,-5.986419,-0.880741
-0.410365,-2.500170,-6.085086,-1.087302
-0.471719,-2.512096,-6.183928,-1.293754
-0.534064,-2.526086,-6.282970,-1.500040
-0.597399,-2.542137,-6.382233,-1.706085
-0.661729,-2.560248,-6.481735,-1.911788
-0.727055,-2.580413,-6.581486,-2.117023
-0.793380,-2.602627,-6.681490,-2.321633
-0.860706,-2.626883,-6.781745,-2.525425
-0.929035,-2.653173,-6.882240,-2.728169
-0.998371,-2.681483,-6.982952,-2.929592
-1.068715,-2.711799,-7.083850,-3.129373
-1.140069,-2.744103,-7.184891,-3.327143
-1.212433,-2.778373,-7.286021,-3.522479
-1.285810,-2.814582,-7.387172,-3.714905
-1.360197,-2.852698,-7.488265,-3.903888
-1.435595,-2.892684,-7.589206,-4.088840
-1.512000,-2.934496,-7.689891,-4.269122
-1.589411,-2.978084,-7.790204,-4.444044
-1.667823,-3.023391,-7.890021,-4.612877
-1.747229,-3.070352,-7.989209,-4.774859
-1.827624,-3.118894,-8.087631,-4.929205
-1.908999,-3.168938,-8.185150,-5.075127
-1.991343,-3.220394,-8.281631,-5.211844
-2.074647,-3.273168,-8.376948,-5.338604
