1.000000,-0.141593,0.000000,3.000000
1.000499,-0.112432,0.097814,2.835929
1.001976,-0.084894,0.195637,2.675515
1.004431,-0.058942,0.293432,2.518723
1.007864,-0.034539,0.391171,2.365490
1.012274,-0.011651,0.488829,2.215729
1.017660,0.009757,0.586390,2.069329
1.024021,0.029718,0.683841,1.926163
1.031356,0.048262,0.781173,1.786085
1.039663,0.065421,0.878382,1.648937
1.048942,0.081223,0.975466,1.514548
1.059191,0.095694,1.072427,1.382740
1.070410,0.108860,1.169269,1.253323
1.082596,0.120742,1.265996,1.126104
1.095749,0.131363,1.362617,1.000882
1.109867,0.140741,1.459139,0.877454
1.124950,0.148893,1.555572,0.755612
1.140998,0.155834,1.651927,0.635145
1.158008,0.161576,1.748215,0.515842
1.175981,0.166130,1.844447,0.397489
1.194916,0.169505,1.940636,0.279870
1.214813,0.171706,2.036794,0.162770
1.235671,0.172738,2.132935,0.045972
1.257491,0.172602,2.229070,-0.070740
1.280272,0.171299,2.325213,-0.187584
1.304014,0.168826,2.421377,-0.304776
1.328719,0.165178,2.517574,-0.422532
1.354385,0.160349,2.613817,-0.541069
1.381014,0.154330,2.710118,-0.660600
1.408607,0.147109,2.806488,-0.781340
1.437164,0.138674,2.902939,-0.903501
1.466685,0.129009,2.999481,-1.027292
1.497173,0.118097,3.096123,-1.152920
1.528628,0.105918,3.192874,-1.280589
1.561050,0.092452,3.289740,-1.410496
1.594433,0.077688,3.384956,-1.540190
1.628687,0.061736,3.464226,-1.648460
1.663658,0.044801,3.528733,-1.737163
1.699205,0.027070,3.579587,-1.808033
1.735195,0.008714,3.617835,-1.862697
1.771510,-0.010115,3.644459,-1.902678
1.808035,-0.029275,3.660382,-1.929403
1.844670,-0.048643,3.666465,-1.944207
1.881320,-0.068103,3.663515,-1.948333
1.917897,-0.087556,3.652281,-1.942939
1.954324,-0.106913,3.633461,-1.929094
1.990527,-0.126092,3.607699,-1.907788
2.026440,-0.145026,3.575592,-1.879929
