1.000000,-0.141593,6.000000,-1.000000
1.060502,-0.152445,6.098356,-1.167340
1.121987,-0.164978,6.196729,-1.336139
1.184456,-0.179207,6.295113,-1.506567
1.247909,-0.195149,6.393500,-1.678778
1.312317,-0.212781,6.486230,-1.844624
1.377546,-0.231927,6.558093,-1.982057
1.443395,-0.252315,6.610710,-2.093817
1.509680,-0.273703,6.645585,-2.182455
1.576230,-0.295871,6.664104,-2.250334
1.642889,-0.318623,6.667542,-2.299639
1.709511,-0.341784,6.657069,-2.332381
1.775962,-0.365197,6.633752,-2.350406
1.842120,-0.388723,6.598564,-2.355399
1.907870,-0.412240,6.552387,-2.348892
1.973107,-0.435641,6.496021,-2.332270
2.037731,-0.458830,6.430185,-2.306783
