-1.000000,2.858407,1.000000,2.000000
-0.989493,2.879343,1.099463,2.183193
-0.977991,2.902100,1.198920,2.364125
-0.965495,2.926653,1.298343,2.542467
-0.952004,2.952975,1.397691,2.717859
-0.937521,2.981034,1.496922,2.889914
-0.922047,3.010795,1.595983,3.058213
-0.905583,3.042217,1.694816,3.222311
-0.888132,3.075258,1.793357,3.381737
-0.869697,3.109866,1.891537,3.535996
-0.850283,3.145989,1.989281,3.684576
-0.829894,3.183566,2.086513,3.826954
-0.808535,3.222533,2.183154,3.962599
-0.786213,3.262820,2.279128,4.090984
-0.762936,3.304352,2.374358,4.211591
-0.738710,3.347048,2.468775,4.323922
-0.713544,3.390823,2.562313,4.427507
-0.687448,3.435587,2.654919,4.521913
-0.660431,3.481247,2.746547,4.606754
-0.632502,3.527705,2.837165,4.681695
-0.603673,3.574861,2.926756,4.746461
-0.573953,3.622612,3.015316,4.800840
-0.543353,3.670853,3.102858,4.844686
-0.511882,3.719478,3.189409,4.877920
-0.479550,3.768381,3.275013,4.900528
-0.446367,3.817457,3.359727,4.912559
-0.412342,3.866599,3.443622,4.914121
-0.377481,3.915704,3.526778,4.905374
-0.341792,3.964670,3.609286,4.886524
-0.305280,4.013397,3.691245,4.857819
-0.267952,4.061788,3.772758,4.819538
-0.229810,4.109748,3.853932,4.771984
-0.190858,4.157187,3.934874,4.715484
-0.151097,4.204017,4.015689,4.650375
-0.110528,4.250153,4.096482,4.577003
-0.069151,4.295515,4.177352,4.495720
-0.026964,4.340025,4.258390,4.406876
0.016034,4.383610,4.339685,4.310821
0.059847,4.426199,4.421314,4.207899
0.104478,4.467725,4.503347,4.098451
0.149932,4.508125,4.585845,3.982807
0.196213,4.547338,4.668861,3.861295
0.243328,4.585307,4.752437,3.734231
0.291281,4.621979,4.836607,3.601925
0.340079,4.657302,4.921396,3.464682
0.389728,4.691229,5.006821,3.322794
0.440234,4.723715,5.092891,3.176553
0.491605,4.754717,5.179606,3.026237
0.543846,4.784197,5.266961,2.872123
0.596964,4.812117,5.354944,2.714477
0.650965,4.838443,5.443537,2.553561
0.705854,4.863145,5.532718,2.389628
0.761639,4.886194,5.622460,2.222926
0.818323,4.907562,5.712732,2.053696
0.875913,4.927226,5.803500,1.882172
0.934413,4.945164,5.894727,1.708581
0.993827,4.961356,5.986375,1.533144
1.054160,4.975786,6.078403,1.356074
1.115415,4.988438,6.170767,1.177581
1.177595,4.999298,6.263426,0.997868
1.240703,5.008356,6.356335,0.817131
1.304741,5.015601,6.449449,0.635565
1.369711,5.021028,6.542723,0.453358
1.435615,5.024631,6.636110,0.270696
1.502452,5.026405,6.729567,0.087765
1.570225,5.026349,6.823045,-0.095254
1.638932,5.024463,6.916500,-0.278178
1.708573,5.020750,7.009885,-0.460825
1.779148,5.015212,7.103155,-0.643010
1.850654,5.007855,7.196264,-0.824547
1.923091,4.998688,7.289166,-1.005247
1.996455,4.987718,7.381817,-1.184916
2.070745,4.974958,7.474173,-1.363356
