1.000000,-0.141593,-7.000000,-4.000000
0.929503,-0.180972,-7.097452,-3.879359
0.858032,-0.219179,-7.194747,-3.765571
0.785589,-0.256284,-7.291852,-3.658650
0.712176,-0.292354,-7.388741,-3.558590
0.637796,-0.327459,-7.485395,-3.465359
0.562450,-0.361666,-7.581799,-3.378914
0.486141,-0.395043,-7.677946,-3.299196
0.408873,-0.427657,-7.773833,-3.226140
0.330646,-0.459574,-7.869459,-3.159671
0.251465,-0.490860,-7.964827,-3.099714
0.171332,-0.521578,-8.059945,-3.046192
0.090248,-0.551795,-8.154819,-2.999027
0.008217,-0.581571,-8.249460,-2.958144
-0.074759,-0.610971,-8.343880,-2.923473
-0.158679,-0.640055,-8.438092,-2.894947
-0.243539,-0.668885,-8.532110,-2.872504
-0.329339,-0.697521,-8.625951,-2.856089
-0.416076,-0.726024,-8.719631,-2.845654
-0.503750,-0.754452,-8.813169,-2.841156
-0.592358,-0.782866,-8.906583,-2.842563
-0.681900,-0.811324,-8.999893,-2.849846
-0.772374,-0.839885,-9.093121,-2.862987
-0.863781,-0.868607,-9.186290,-2.881974
-0.956119,-0.897548,-9.279423,-2.906804
-1.049388,-0.926768,-9.372546,-2.937479
-1.143588,-0.956324,-9.465686,-2.974010
-1.238720,-0.986275,-9.558871,-3.016415
-1.334785,-1.016681,-9.652133,-3.064718
-1.431782,-1.047600,-9.745504,-3.118951
-1.529714,-1.079091,-9.839020,-3.179151
-1.628582,-1.111215,-9.932716,-3.245361
-1.728388,-1.144033,-10.000000,-3.317630
