-1.000000,3.858407,3.000000,-3.000000
-0.969549,3.828435,3.088494,-2.993597
-0.938211,3.798558,3.177329,-2.980878
-0.905983,3.768841,3.266526,-2.961833
-0.872862,3.739347,3.356104,-2.936476
-0.838842,3.710139,3.446076,-2.904840
-0.803921,3.681278,3.536454,-2.866983
-0.768093,3.652828,3.627246,-2.822982
-0.731356,3.624848,3.718455,-2.772935
-0.693705,3.597399,3.810081,-2.716963
-0.655135,3.570540,3.902121,-2.655203
-0.615642,3.544327,3.994568,-2.587815
-0.575224,3.518816,4.087412,-2.514974
-0.533874,3.494060,4.180642,-2.436869
-0.491591,3.470111,4.274241,-2.353706
-0.448370,3.447019,4.368194,-2.265703
-0.404207,3.424831,4.462480,-2.173085
-0.359100,3.403591,4.557082,-2.076090
-0.313045,3.383343,4.651976,-1.974960
-0.266041,3.364125,4.747143,-1.869944
-0.218083,3.345977,4.842560,-1.761292
-0.169169,3.328933,4.938206,-1.649259
-0.119299,3.313025,5.034060,-1.534098
-0.068468,3.298284,5.130100,-1.416065
-0.016677,3.284736,5.226306,-1.295412
0.036077,3.272408,5.322660,-1.172389
0.089796,3.261321,5.419142,-1.047246
0.144480,3.251494,5.515736,-0.920229
0.200130,3.242947,5.612425,-0.791579
0.256748,3.235693,5.709193,-0.661539
0.314334,3.229746,5.806026,-0.530343
0.372888,3.225116,5.902910,-0.398228
0.432411,3.221810,5.999831,-0.265425
0.492904,3.219835,6.096777,-0.132166
0.554366,3.219194,6.193735,0.001319
0.616798,3.219889,6.290693,0.134803
0.680200,3.221916,6.387639,0.268055
0.744570,3.225275,6.484559,0.400847
0.809910,3.229958,6.581442,0.532946
0.876218,3.235957,6.678274,0.664121
0.943495,3.243262,6.775041,0.794137
1.011738,3.251861,6.871728,0.922757
1.080948,3.261737,6.968321,1.049740
1.151124,3.272875,7.064801,1.174844
1.222263,3.285252,7.161152,1.297823
1.294365,3.298847,7.257356,1.418427
1.367429,3.313636,7.353393,1.536407
1.441452,3.329589,7.449243,1.651509
1.516432,3.346678,7.544886,1.763479
1.592368,3.364870,7.640299,1.872063
1.669256,3.384129,7.735461,1.977006
1.747095,3.404417,7.830352,2.078058
1.825881,3.425696,7.924948,2.174970
1.905612,3.447921,8.019229,2.267500
1.986284,3.471048,8.113176,2.355412
2.067893,3.495030,8.206770,2.438478
