0.000000,-3.141593,4.000000,8.000000
0.039497,-3.062365,3.900995,7.846018
0.077991,-2.984753,3.799276,7.677423
0.115455,-2.908894,3.695239,7.496098
0.151868,-2.834905,3.589301,7.303994
0.187214,-2.762883,3.481880,7.103055
0.221481,-2.692908,3.373379,6.895152
0.254658,-2.625039,3.264177,6.682039
0.286741,-2.559322,3.154617,6.465317
0.317728,-2.495784,3.045000,6.246415
0.347620,-2.434440,2.935585,6.026581
0.376419,-2.375296,2.826588,5.806887
0.404132,-2.318343,2.718184,5.588234
0.430764,-2.263569,2.610511,5.371367
0.456323,-2.210951,2.503670,5.156890
0.480819,-2.160464,2.397734,4.945282
0.504260,-2.112076,2.292750,4.736915
0.526656,-2.065755,2.188741,4.532067
0.548018,-2.021463,2.085715,4.330936
0.568353,-1.979163,1.983662,4.133655
0.587674,-1.938816,1.882563,3.940300
0.605988,-1.900382,1.782387,3.750901
0.623304,-1.863822,1.683098,3.565450
0.639633,-1.829097,1.584656,3.383907
0.654981,-1.796167,1.487014,3.206206
0.669356,-1.764996,1.390127,3.032258
0.682766,-1.735545,1.293946,2.861958
0.695218,-1.707778,1.198422,2.695183
0.706718,-1.681663,1.103509,2.531802
0.717271,-1.657164,1.009160,2.371671
0.726884,-1.634251,0.915328,2.214637
0.735561,-1.612892,0.821972,2.060541
0.743306,-1.593061,0.729047,1.909219
0.750124,-1.574729,0.636516,1.760499
0.756019,-1.557872,0.544340,1.614208
0.760994,-1.542467,0.452482,1.470168
0.765051,-1.528491,0.360909,1.328196
0.768194,-1.515925,0.269588,1.188109
0.770426,-1.504751,0.178489,1.049722
0.771747,-1.494953,0.087582,0.912846
0.772160,-1.486517,-0.003159,0.777291
0.771666,-1.479430,-0.093762,0.642868
0.770267,-1.473683,-0.184251,0.509385
0.767963,-1.469267,-0.274652,0.376648
0.764756,-1.466175,-0.364987,0.244465
0.760645,-1.464403,-0.455279,0.112642
0.755632,-1.463948,-0.545553,-0.019015
0.749716,-1.464809,-0.635829,-0.150700
0.742897,-1.466989,-0.726131,-0.282607
0.735175,-1.470489,-0.816482,-0.414930
0.726549,-1.475316,-0.906904,-0.547863
0.717019,-1.481476,-0.997423,-0.681598
0.706582,-1.488978,-1.088061,-0.816329
0.695239,-1.497833,-1.178845,-0.952245
0.682987,-1.508055,-1.269802,-1.089539
0.669824,-1.519657,-1.360959,-1.228398
0.655749,-1.532657,-1.452346,-1.369011
0.640758,-1.547072,-1.543994,-1.511562
0.624849,-1.562924,-1.635936,-1.656234
0.608020,-1.580234,-1.728207,-1.803209
0.590266,-1.599026,-1.820843,-1.952662
0.571583,-1.619326,-1.913882,-2.104768
0.551968,-1.641161,-2.007366,-2.259695
0.531415,-1.664561,-2.101335,-2.417607
0.509920,-1.689556,-2.195836,-2.578661
0.487478,-1.716178,-2.290912,-2.743006
0.464081,-1.744460,-2.386612,-2.910784
0.439724,-1.774439,-2.482984,-3.082124
0.414400,-1.806150,-2.580074,-3.257143
0.388100,-1.839630,-2.677931,-3.435942
0.360819,-1.874918,-2.776603,-3.618603
0.332546,-1.912052,-2.876131,-3.805186
0.303273,-1.951072,-2.976557,-3.995721
0.272991,-1.992018,-3.077916,-4.190208
0.241691,-2.034929,-3.180234,-4.388602
0.209363,-2.079843,-3.283529,-4.590813
0.175997,-2.126798,-3.387805,-4.796689
0.141583,-2.175830,-3.493051,-5.006011
0.106111,-2.226971,-3.599238,-5.218475
0.069573,-2.280251,-3.706311,-5.433681
0.031961,-2.335695,-3.814190,-5.651114
-0.006734,-2.393322,-3.922764,-5.870133
-0.046518,-2.453145,-4.031884,-6.089948
-0.087395,-2.515165,-4.141365,-6.309611
-0.129368,-2.579376,-4.250979,-6.528001
-0.172436,-2.645760,-4.360454,-6.743817
-0.216597,-2.714282,-4.469477,-6.955581
-0.261845,-2.784894,-4.577695,-7.161644
-0.308169,-2.857530,-4.684722,-7.360217
-0.355555,-2.932106,-4.790147,-7.549401
-0.403986,-3.008517,-4.893553,-7.727244
-0.453438,-3.086641,-4.994525,-7.891808
-0.503887,-3.166334,-5.092679,-8.041242
-0.555301,-3.247438,-5.187675,-8.173867
-0.607647,-3.329776,-5.279239,-8.288252
-0.660891,-3.413159,-5.367182,-8.383283
-0.714996,-3.497391,-5.451412,-8.458208
-0.769924,-3.582268,-5.531938,-8.512667
-0.825638,-3.667585,-5.608875,-8.546684
-0.882105,-3.753140,-5.682433,-8.560641
-0.939291,-3.838734,-5.752910,-8.555229
-0.997168,-3.924180,-5.820674,-8.531383
-1.055710,-4.009298,-5.886145,-8.490213
-1.114898,-4.093920,-5.949779,-8.432934
-1.174714,-4.177894,-6.012045,-8.360801
-1.235148,-4.261075,-6.073414,-8.275057
-1.296193,-4.343335,-6.134344,-8.176894
-1.357847,-4.424555,-6.195267,-8.067423
-1.420112,-4.504626,-6.256584,-7.947661
-1.482994,-4.583452,-6.318658,-7.818525
-1.546501,-4.660942,-6.381807,-7.680834
-1.610647,-4.737014,-6.446309,-7.535320
-1.675446,-4.811594,-6.512394,-7.382639
-1.740914,-4.884614,-6.580247,-7.223386
-1.807071,-4.956010,-6.650012,-7.058113
-1.873935,-5.025724,-6.721789,-6.887339
-1.941528,-5.093705,-6.795639,-6.711567
-2.009870,-5.159905,-6.871586,-6.531293
