1.000000,3.858407,5.000000,-10.000000
1.049829,3.757735,4.966883,-10.000000
1.099346,3.657133,4.937777,-10.000000
1.148595,3.556614,4.913135,-10.000000
1.197621,3.456189,4.893352,-10.000000
1.246476,3.355867,4.878749,-10.000000
1.295212,3.255656,4.869560,-10.000000
1.343884,3.155561,4.865925,-10.000000
1.392549,3.055583,4.867881,-9.991930
1.441261,2.955802,4.875352,-9.961093
1.490076,2.856442,4.888100,-9.908403
1.539043,2.757714,4.905734,-9.835372
1.588209,2.659812,4.927734,-9.743980
1.637615,2.562908,4.953494,-9.636527
1.687295,2.467150,4.982357,-9.515483
1.737276,2.372661,5.013650,-9.383345
1.787580,2.279539,5.046715,-9.242524
1.838221,2.187861,5.080933,-9.095260
1.889207,2.097679,5.115741,-8.943573
1.940543,2.009029,5.150639,-8.789230
1.992226,1.921929,5.185193,-8.633749
2.044251,1.836384,5.219038,-8.478407
