1.000000,-1.141593,-4.000000,-3.000000
0.959993,-1.172273,-4.001466,-3.133592
0.919968,-1.204297,-4.003489,-3.268723
0.879921,-1.237679,-4.006109,-3.405360
0.839844,-1.272436,-4.009369,-3.543461
0.799730,-1.308581,-4.013310,-3.682976
0.759574,-1.346128,-4.017973,-3.823841
0.719367,-1.385090,-4.023400,-3.965986
0.679102,-1.425480,-4.029626,-4.109325
0.638771,-1.467309,-4.036689,-4.253763
0.598364,-1.510588,-4.044619,-4.399188
0.557874,-1.555325,-4.053443,-4.545472
0.517290,-1.601529,-4.063181,-4.692472
0.476605,-1.649206,-4.073847,-4.840020
0.435808,-1.698360,-4.085445,-4.987927
0.394890,-1.748995,-4.097970,-5.135974
0.353843,-1.801109,-4.111405,-5.283908
0.312657,-1.854701,-4.125718,-5.431442
0.271323,-1.909765,-4.140864,-5.578243
0.229834,-1.966291,-4.156780,-5.723929
0.188182,-2.024267,-4.173383,-5.868060
0.146361,-2.083674,-4.190572,-6.010137
0.104365,-2.144489,-4.208224,-6.149592
0.062192,-2.206683,-4.226193,-6.285782
0.019837,-2.270219,-4.244310,-6.417991
-0.022698,-2.335053,-4.262384,-6.545423
-0.065413,-2.401133,-4.280203,-6.667212
-0.108304,-2.468399,-4.297534,-6.782423
-0.151365,-2.536779,-4.314133,-6.890066
-0.194587,-2.606192,-4.329742,-6.989115
-0.237958,-2.676548,-4.344101,-7.078531
-0.281466,-2.747744,-4.356954,-7.157291
-0.325094,-2.819669,-4.368056,-7.224422
-0.368823,-2.892203,-4.377187,-7.279040
-0.412632,-2.965215,-4.384156,-7.320385
-0.456499,-3.038571,-4.388813,-7.347855
-0.500401,-3.112129,-4.391056,-7.361039
-0.544313,-3.185745,-4.390834,-7.359736
-0.588209,-3.259274,-4.388152,-7.343965
-0.632067,-3.332572,-4.383070,-7.313967
-0.675862,-3.405500,-4.375699,-7.270188
-0.719572,-3.477922,-4.366197,-7.213259
-0.763177,-3.549711,-4.354760,-7.143966
-0.806659,-3.620748,-4.341614,-7.063213
-0.850002,-3.690923,-4.327005,-6.971984
-0.893192,-3.760137,-4.311192,-6.871306
-0.936219,-3.828300,-4.294435,-6.762220
-0.979075,-3.895334,-4.276988,-6.645746
-1.021754,-3.961170,-4.259097,-6.522865
-1.064253,-4.025748,-4.240989,-6.394502
-1.106570,-4.089018,-4.222873,-6.261512
-1.148707,-4.150938,-4.204937,-6.124675
-1.190666,-4.211474,-4.187345,-5.984695
-1.232452,-4.270596,-4.170239,-5.842200
-1.274070,-4.328282,-4.153739,-5.697746
-1.315526,-4.384517,-4.137942,-5.551823
-1.356828,-4.439286,-4.122928,-5.404858
-1.397985,-4.492582,-4.108757,-5.257225
-1.439004,-4.544400,-4.095470,-5.109246
-1.479894,-4.594737,-4.083098,-4.961204
-1.520666,-4.643595,-4.071654,-4.813345
-1.561328,-4.690976,-4.061143,-4.665881
-1.601890,-4.736885,-4.051559,-4.518998
-1.642361,-4.781329,-4.042886,-4.372858
-1.682749,-4.824316,-4.035103,-4.227602
-1.723064,-4.865856,-4.028183,-4.083356
-1.763314,-4.905958,-4.022092,-3.940226
-1.803508,-4.944636,-4.016796,-3.798307
-1.843652,-4.981900,-4.012256,-3.657681
-1.883754,-5.017766,-4.008432,-3.518418
-1.923822,-5.052246,-4.005283,-3.380579
-1.963862,-5.085355,-4.002765,-3.244212
-2.003879,-5.117108,-4.000838,-3.109357
