1.000000,1.858407,3.000000,8.000000
1.030154,1.939191,3.030304,8.153681
1.060615,2.021510,3.061306,8.306922
1.091388,2.105355,3.092696,8.458602
1.122475,2.190703,3.124111,8.607399
1.153875,2.277517,3.155129,8.751788
1.185581,2.365746,3.185272,8.890038
1.217581,2.455318,3.214018,9.020228
1.249860,2.546142,3.240809,9.140293
1.282394,2.638106,3.265067,9.248078
1.315156,2.731076,3.286223,9.341429
1.348110,2.824897,3.303736,9.418297
1.381220,2.919394,3.317132,9.476860
1.414440,3.014377,3.326027,9.515643
1.447726,3.109643,3.330157,9.533623
1.481027,3.204980,3.329398,9.530317
1.514297,3.300176,3.323770,9.505813
1.547486,3.395021,3.313445,9.460768
1.580548,3.489316,3.298724,9.396352
1.613443,3.582874,3.280022,9.314161
1.646133,3.675528,3.257838,9.216101
1.678586,3.767129,3.232723,9.104266
1.710774,3.857551,3.205252,8.980822
1.742679,3.946689,3.176000,8.847904
1.774284,4.034457,3.145515,8.707539
1.805581,4.120792,3.114307,8.561592
1.836563,4.205646,3.082838,8.411733
1.867232,4.288988,3.051512,8.259425
1.897589,4.370800,3.020676,8.105925
1.927642,4.451076,2.990621,7.952298
1.957399,4.529818,2.961585,7.799434
1.986872,4.607039,2.933757,7.648073
2.016073,4.682757,2.907281,7.498826
