0.000000,2.858407,2.000000,-2.000000
0.020507,2.839350,2.099443,-1.814885
0.042009,2.822152,2.198850,-1.628080
0.064504,2.806831,2.298206,-1.439836
0.087992,2.793398,2.397506,-1.250377
0.112474,2.781864,2.496747,-1.059907
0.137947,2.772240,2.595932,-0.868613
0.164412,2.764533,2.695064,-0.676667
0.191868,2.758747,2.794154,-0.484226
0.220315,2.754888,2.893212,-0.291438
0.249752,2.752958,2.992249,-0.098445
0.280180,2.752958,3.091279,0.094617
0.311597,2.754888,3.190316,0.287613
0.344006,2.758748,3.289372,0.480405
0.377405,2.764534,3.388461,0.672854
0.411795,2.772242,3.487592,0.864810
0.447177,2.781866,3.586774,1.056116
0.483550,2.793400,3.686012,1.246602
0.520917,2.806833,3.785309,1.436081
0.559277,2.822155,3.884663,1.624349
0.598630,2.839353,3.984066,1.811182
0.638978,2.858410,4.083507,1.996330
0.680320,2.879310,4.182968,2.179522
0.722657,2.902030,4.282424,2.360457
0.765989,2.926546,4.381845,2.538806
0.810314,2.952831,4.481193,2.714211
0.855632,2.980854,4.580423,2.886285
0.901941,3.010578,4.679484,3.054609
0.949241,3.041965,4.778318,3.218739
0.997527,3.074970,4.876862,3.378204
1.046796,3.109544,4.975044,3.532510
1.097046,3.145632,5.072793,3.681146
1.148270,3.183175,5.170030,3.823588
1.200464,3.222109,5.266679,3.959307
1.253621,3.262363,5.362661,4.087776
1.307734,3.303863,5.457901,4.208476
1.362795,3.346529,5.552329,4.320909
1.418796,3.390274,5.645880,4.424606
1.475728,3.435010,5.738499,4.519133
1.533581,3.480643,5.830142,4.604103
1.592346,3.527075,5.920777,4.679181
1.652011,3.574206,6.010384,4.744091
1.712568,3.621934,6.098962,4.798620
1.774005,3.670154,6.186522,4.842622
1.836312,3.718759,6.273091,4.876015
1.899481,3.767644,6.358713,4.898786
1.963501,3.816703,6.443444,4.910982
2.028364,3.865830,6.527355,4.912710
