1.000000,2.858407,-6.000000,-6.000000
0.940037,2.798683,-5.992608,-5.944301
0.880153,2.739565,-5.984070,-5.879002
0.820360,2.681147,-5.974524,-5.804675
0.760668,2.623516,-5.964115,-5.721935
0.701083,2.566752,-5.952993,-5.631419
0.641612,2.510930,-5.941310,-5.533775
0.582260,2.456118,-5.929214,-5.429645
0.523031,2.402378,-5.916850,-5.319655
0.463926,2.349765,-5.904353,-5.204406
0.404946,2.298329,-5.891848,-5.084468
0.346091,2.248114,-5.879451,-4.960374
0.287359,2.199159,-5.867264,-4.832619
0.228747,2.151498,-5.855379,-4.701657
0.170253,2.105161,-5.843873,-4.567903
0.111871,2.060175,-5.832813,-4.431732
0.053597,2.016561,-5.822254,-4.293482
-0.004574,1.974339,-5.812238,-4.153459
-0.062648,1.933525,-5.802801,-4.011932
-0.120630,1.894133,-5.793965,-3.869145
-0.178527,1.856174,-5.785748,-3.725311
-0.236346,1.819659,-5.778155,-3.580621
-0.294091,1.784593,-5.771190,-3.435242
-0.351770,1.750985,-5.764847,-3.289323
-0.409389,1.718837,-5.759116,-3.142992
-0.466953,1.688155,-5.753983,-2.996363
-0.524470,1.658940,-5.749430,-2.849534
-0.581943,1.631194,-5.745435,-2.702590
-0.639379,1.604918,-5.741976,-2.555604
-0.696784,1.580112,-5.739027,-2.408636
-0.754161,1.556774,-5.736559,-2.261739
-0.811516,1.534906,-5.734545,-2.114953
-0.868853,1.514504,-5.732955,-1.968311
-0.926176,1.495568,-5.731760,-1.821839
-0.983489,1.478096,-5.730929,-1.675553
-1.040796,1.462086,-5.730432,-1.529464
-1.098099,1.447535,-5.730239,-1.383577
-1.155401,1.434443,-5.730319,-1.237890
-1.212706,1.422806,-5.730643,-1.092395
-1.270015,1.412623,-5.731181,-0.947083
-1.327330,1.403893,-5.731904,-0.801937
-1.384654,1.396613,-5.732783,-0.656938
-1.441987,1.390783,-5.733789,-0.512063
-1.499330,1.386400,-5.734894,-0.367289
-1.556685,1.383466,-5.736070,-0.222587
-1.614052,1.381978,-5.737289,-0.077931
-1.671431,1.381936,-5.738523,0.066710
-1.728823,1.383341,-5.739745,0.211365
-1.786226,1.386192,-5.740926,0.356062
-1.843641,1.390491,-5.742039,0.500830
-1.901067,1.396238,-5.743055,0.645696
-1.958502,1.403434,-5.743947,0.790685
-2.015945,1.412081,-5.744685,0.935820
