1.000000,-2.141593,-5.000000,-7.000000
0.949412,-2.212707,-5.115452,-7.219255
0.897665,-2.286037,-5.231745,-7.442959
0.844752,-2.361622,-5.348632,-7.669894
0.790668,-2.439486,-5.465791,-7.898571
0.735413,-2.519639,-5.582830,-8.127207
0.678990,-2.602069,-5.699276,-8.353709
0.621408,-2.686743,-5.814588,-8.575683
0.562681,-2.773602,-5.928156,-8.790465
0.502830,-2.862560,-6.039326,-8.995188
0.441883,-2.953502,-6.147423,-9.186871
0.379873,-3.046281,-6.251783,-9.362555
0.316841,-3.140724,-6.351792,-9.519453
0.252834,-3.236629,-6.446928,-9.655111
0.187902,-3.333773,-6.536800,-9.767562
0.122099,-3.431918,-6.621175,-9.855447
0.055481,-3.530813,-6.700005,-9.918084
-0.011898,-3.630205,-6.773424,-9.955478
-0.079985,-3.729846,-6.841745,-9.968277
-0.148731,-3.829493,-6.905434,-9.957669
-0.218093,-3.928922,-6.965078,-9.925248
-0.288033,-4.027923,-7.021354,-9.872873
-0.358522,-4.126307,-7.074986,-9.802525
-0.429537,-4.223905,-7.126718,-9.716184
-0.501062,-4.320565,-7.177279,-9.615737
-0.573091,-4.416157,-7.227368,-9.502910
-0.645620,-4.510564,-7.277633,-9.379237
-0.718656,-4.603684,-7.328660,-9.246042
-0.792208,-4.695429,-7.380970,-9.104450
-0.866292,-4.785719,-7.435012,-8.955406
-0.940927,-4.874484,-7.491164,-8.799705
-1.016135,-4.961662,-7.549731,-8.638028
-1.091942,-5.047194,-7.610950,-8.470974
-1.168376,-5.131031,-7.674993,-8.299097
-1.245465,-5.213127,-7.741965,-8.122936
-1.323239,-5.293442,-7.811913,-7.943039
-1.401727,-5.371941,-7.884831,-7.759987
-1.480960,-5.448596,-7.960660,-7.574400
-1.560965,-5.523385,-8.039298,-7.386949
-1.641771,-5.596294,-8.120606,-7.198356
-1.723402,-5.667314,-8.204413,-7.009383
-1.805884,-5.736445,-8.290525,-6.820828
-1.889237,-5.803697,-8.378732,-6.633507
-1.973482,-5.869085,-8.468812,-6.448241
-2.058637,-5.932634,-8.560541,-6.265838
