1.000000,-3.141593,-2.000000,7.000000
0.979499,-3.072360,-2.098579,6.847339
0.958002,-3.004718,-2.199065,6.682495
0.935492,-2.938780,-2.301167,6.506902
0.911954,-2.874647,-2.404590,6.322019
0.887376,-2.812404,-2.509037,6.129284
0.861750,-2.752122,-2.614226,5.930078
0.835069,-2.693860,-2.719893,5.725696
0.807330,-2.637663,-2.825797,5.517330
0.778532,-2.583565,-2.931726,5.306051
0.748675,-2.531591,-3.037497,5.092807
0.717762,-2.481756,-3.142954,4.878424
0.685796,-2.434067,-3.247971,4.663607
0.652783,-2.388526,-3.352447,4.448948
0.618728,-2.345129,-3.456306,4.234937
0.583638,-2.303866,-3.559493,4.021970
0.547520,-2.264727,-3.661973,3.810359
0.510381,-2.227696,-3.763727,3.600340
0.472228,-2.192756,-3.864748,3.392089
0.433068,-2.159889,-3.965045,3.185723
0.392909,-2.129076,-4.064632,2.981310
0.351758,-2.100297,-4.163535,2.778879
0.309621,-2.073532,-4.261782,2.578422
0.266505,-2.048762,-4.359410,2.379901
0.222415,-2.025968,-4.456458,2.183252
0.177358,-2.005130,-4.552968,1.988391
0.131338,-1.986233,-4.648983,1.795214
0.084361,-1.969259,-4.744549,1.603601
0.036430,-1.954194,-4.839711,1.413419
-0.012451,-1.941025,-4.934518,1.224526
-0.062278,-1.929738,-5.029016,1.036768
-0.113049,-1.920323,-5.123251,0.849985
-0.164762,-1.912773,-5.217272,0.664012
-0.217413,-1.907078,-5.311125,0.478676
-0.271002,-1.903235,-5.404857,0.293803
-0.325529,-1.901238,-5.498514,0.109215
-0.380991,-1.901087,-5.592143,-0.075266
-0.437390,-1.902781,-5.685792,-0.259820
-0.494726,-1.906321,-5.779505,-0.444626
-0.553000,-1.911712,-5.873330,-0.629863
-0.612212,-1.918957,-5.967314,-0.815705
-0.672365,-1.928065,-6.061504,-1.002325
-0.733462,-1.939044,-6.155946,-1.189889
-0.795504,-1.951905,-6.250688,-1.378559
-0.858496,-1.966658,-6.345777,-1.568490
-0.922440,-1.983317,-6.441260,-1.759826
-0.987342,-2.001898,-6.537183,-1.952703
-1.053205,-2.022416,-6.633591,-2.147241
-1.120035,-2.044888,-6.730530,-2.343549
-1.187837,-2.069332,-6.828040,-2.541714
-1.256617,-2.095768,-6.926162,-2.741805
-1.326382,-2.124215,-7.024933,-2.943864
-1.397138,-2.154693,-7.124382,-3.147905
-1.468892,-2.187221,-7.224536,-3.353907
-1.541651,-2.221818,-7.325413,-3.561809
-1.615423,-2.258505,-7.427020,-3.771502
-1.690214,-2.297296,-7.529356,-3.982825
-1.766033,-2.338208,-7.632403,-4.195551
-1.842885,-2.381253,-7.736129,-4.409383
-1.920778,-2.426441,-7.840484,-4.623943
-1.999718,-2.473776,-7.945395,-4.838758
-2.079709,-2.523258,-8.050767,-5.053255
