-1.000000,0.858407,-5.000000,-8.000000
-1.050384,0.779349,-5.075863,-7.815038
-1.101543,0.702148,-5.154704,-7.628691
-1.153504,0.626815,-5.236359,-7.441741
-1.206295,0.553350,-5.320636,-7.255024
-1.259942,0.481748,-5.407315,-7.069415
-1.314466,0.411992,-5.496163,-6.885808
-1.369889,0.344058,-5.586937,-6.705101
-1.426229,0.277913,-5.679393,-6.528177
-1.483501,0.213514,-5.773291,-6.355883
-1.541718,0.150811,-5.868404,-6.189017
-1.600891,0.089746,-5.964514,-6.028318
-1.661030,0.030254,-6.061426,-5.874451
-1.722141,-0.027738,-6.158961,-5.728009
-1.784230,-0.084305,-6.256960,-5.589507
-1.847301,-0.139529,-6.355287,-5.459382
-1.911356,-0.193496,-6.453825,-5.338001
-1.976398,-0.246296,-6.552477,-5.225659
-2.042426,-0.298019,-6.651163,-5.122591
