1.000000,2.858407,6.000000,-3.000000
1.060511,2.829357,6.100144,-2.813408
1.122023,2.802186,6.200278,-2.624192
1.184536,2.776918,6.300359,-2.432721
1.248050,2.753576,6.400357,-2.239328
1.312563,2.732176,6.500246,-2.044306
1.378074,2.712734,6.600011,-1.847914
1.444583,2.695261,6.699644,-1.650381
1.512087,2.679769,6.799142,-1.451904
1.580585,2.666265,6.898508,-1.252657
1.650076,2.654758,6.997752,-1.052788
1.720559,2.645251,7.096885,-0.852430
1.792033,2.637750,7.195925,-0.651696
1.864497,2.632258,7.294891,-0.450687
1.937951,2.628777,7.393805,-0.249494
2.012393,2.627309,7.492688,-0.048202
