1.000000,-1.141593,-7.000000,0.000000
0.930013,-1.142282,-6.997446,-0.135189
0.860052,-1.144324,-6.994914,-0.270443
0.790115,-1.147718,-6.992425,-0.405825
0.720203,-1.152468,-6.990001,-0.541398
0.650315,-1.158574,-6.987663,-0.677224
0.580450,-1.166041,-6.985436,-0.813360
0.510607,-1.174870,-6.983341,-0.949865
0.440783,-1.185067,-6.981404,-1.086789
0.370978,-1.196635,-6.979650,-1.224184
0.301190,-1.209580,-6.978103,-1.362093
0.231416,-1.223906,-6.976792,-1.500557
0.161653,-1.239620,-6.975744,-1.639611
0.091900,-1.256728,-6.974988,-1.779285
0.022153,-1.275236,-6.974553,-1.919603
-0.047592,-1.295151,-6.974471,-2.060580
-0.117338,-1.316478,-6.974774,-2.202227
-0.187089,-1.339226,-6.975494,-2.344547
-0.256850,-1.363400,-6.976663,-2.487535
-0.326624,-1.389007,-6.978317,-2.631177
-0.396418,-1.416055,-6.980488,-2.775452
-0.466236,-1.444547,-6.983210,-2.920329
-0.536085,-1.474492,-6.986517,-3.065766
-0.605970,-1.505894,-6.990440,-3.211712
-0.675897,-1.538757,-6.995009,-3.358106
-0.745873,-1.573086,-7.000255,-3.504872
-0.815905,-1.608885,-7.006201,-3.651922
-0.886001,-1.646155,-7.012872,-3.799155
-0.956167,-1.684898,-7.020284,-3.946452
-1.026410,-1.725113,-7.028451,-4.093675
-1.096740,-1.766800,-7.037380,-4.240667
-1.167162,-1.809954,-7.047069,-4.387250
-1.237686,-1.854572,-7.057511,-4.533216
-1.308317,-1.900645,-7.068687,-4.678331
-1.379064,-1.948164,-7.080567,-4.822328
-1.449933,-1.997115,-7.093112,-4.964902
-1.520931,-2.047484,-7.106266,-5.105710
-1.592063,-2.099250,-7.119963,-5.244363
-1.663335,-2.152390,-7.134117,-5.380425
-1.734749,-2.206876,-7.148631,-5.513407
-1.806311,-2.262673,-7.163388,-5.642770
-1.878021,-2.319742,-7.178256,-5.767917
-1.949879,-2.378039,-7.193088,-5.888201
-2.021885,-2.437511,-7.207720,-6.002922
