1.000000,3.858407,2.000000,-4.000000
1.020440,3.818426,2.086418,-3.995012
1.041748,3.778537,2.173394,-3.981549
1.063928,3.738827,2.260967,-3.959567
1.086987,3.699380,2.349173,-3.929060
1.110931,3.660281,2.438039,-3.890059
1.135767,3.621615,2.527583,-3.842635
1.161503,3.583466,2.617814,-3.786900
1.188144,3.545916,2.708736,-3.723003
1.215698,3.509046,2.800341,-3.651134
1.244172,3.472935,2.892617,-3.571513
1.273571,3.437658,2.985543,-3.484398
1.303903,3.403289,3.079092,-3.390073
1.335174,3.369899,3.173232,-3.288848
1.367389,3.337555,3.267926,-3.181053
1.400553,3.306321,3.363135,-3.067035
1.434672,3.276257,3.458817,-2.947154
1.469750,3.247420,3.554928,-2.821775
1.505791,3.219864,3.651424,-2.691267
1.542799,3.193637,3.748264,-2.555999
1.580777,3.168786,3.845403,-2.416338
1.619727,3.145353,3.942803,-2.272640
1.659653,3.123375,4.040427,-2.125256
1.700556,3.102888,4.138238,-1.974523
1.742438,3.083925,4.236207,-1.820767
1.785300,3.066513,4.334303,-1.664302
1.829144,3.050678,4.432504,-1.505426
1.873970,3.036444,4.530786,-1.344426
1.919780,3.023828,4.629132,-1.181573
1.966573,3.012850,4.727527,-1.017129
2.014350,3.003523,4.825958,-0.851340
