-1.000000,-1.141593,-6.000000,-3.000000
-1.060476,-1.171987,-6.093320,-3.078150
-1.121886,-1.203190,-6.186905,-3.161875
-1.184234,-1.235260,-6.280798,-3.251252
-1.247522,-1.268253,-6.375043,-3.346357
-1.311755,-1.302226,-6.469686,-3.447272
-1.376936,-1.337239,-6.564779,-3.554081
-1.443071,-1.373350,-6.660373,-3.666866
-1.510165,-1.410620,-6.756525,-3.785712
-1.578223,-1.449109,-6.853292,-3.910702
-1.647252,-1.488880,-6.950736,-4.041918
-1.717260,-1.529995,-7.048919,-4.179437
-1.788253,-1.572518,-7.147904,-4.323329
-1.860240,-1.616513,-7.247756,-4.473656
-1.933231,-1.662044,-7.348538,-4.630468
-2.007235,-1.709176,-7.450312,-4.793796
