1.000000,3.858407,3.000000,-7.000000
1.030390,3.788378,3.076735,-7.003387
1.061556,3.718391,3.155291,-6.991483
1.093518,3.648604,3.235844,-6.963924
1.126297,3.579173,3.318528,-6.920500
1.159913,3.510257,3.403433,-6.861178
1.194390,3.442015,3.490599,-6.786113
1.229750,3.374603,3.580012,-6.695653
1.266016,3.308171,3.671615,-6.590338
1.303208,3.242866,3.765300,-6.470882
1.341347,3.178823,3.860922,-6.338152
1.380452,3.116172,3.958302,-6.193141
1.420538,3.055028,4.057239,-6.036931
1.461621,2.995499,4.157513,-5.870663
1.503712,2.937678,4.258900,-5.695497
1.546822,2.881650,4.361174,-5.512589
1.590958,2.827486,4.464117,-5.323056
1.636127,2.775246,4.567523,-5.127960
1.682330,2.724982,4.671203,-4.928289
1.729572,2.676733,4.774988,-4.724946
1.777851,2.630533,4.878728,-4.518743
1.827166,2.586407,4.982295,-4.310400
1.877516,2.544372,5.085585,-4.100545
1.928898,2.504441,5.188511,-3.889716
1.981306,2.466622,5.291005,-3.678369
2.034736,2.430917,5.393021,-3.466880
