2.000000,-2.141593,-3.000000,-8.000000
1.969857,-2.222333,-3.028016,-8.144419
1.939435,-2.304493,-3.055664,-8.283957
1.908741,-2.388018,-3.082533,-8.417085
1.877784,-2.472834,-3.108176,-8.542131
1.846578,-2.558851,-3.132116,-8.657309
1.815144,-2.645963,-3.153865,-8.760773
1.783506,-2.734041,-3.172940,-8.850683
1.751692,-2.822942,-3.188885,-8.925290
1.719737,-2.912504,-3.201293,-8.983029
1.687677,-3.002552,-3.209834,-9.022615
1.655553,-3.092898,-3.214270,-9.043128
1.623405,-3.183351,-3.214476,-9.044078
1.591278,-3.273713,-3.210445,-9.025442
1.559211,-3.363790,-3.202291,-8.987665
1.527247,-3.453396,-3.190241,-8.931626
1.495421,-3.542353,-3.174617,-8.858580
1.463768,-3.630500,-3.155819,-8.770067
1.432318,-3.717690,-3.134299,-8.667823
1.401094,-3.803795,-3.110538,-8.553683
1.370118,-3.888706,-3.085027,-8.429497
1.339403,-3.972332,-3.058242,-8.297061
1.308961,-4.054598,-3.030635,-8.158059
1.278798,-4.135448,-3.002621,-8.014035
1.248915,-4.214838,-2.974571,-7.866368
1.219311,-4.292737,-2.946812,-7.716270
1.189982,-4.369128,-2.919622,-7.564789
1.160921,-4.444001,-2.893231,-7.412818
1.132119,-4.517355,-2.867829,-7.261113
1.103566,-4.589196,-2.843563,-7.110312
1.075249,-4.659536,-2.820546,-6.960946
1.047155,-4.728392,-2.798856,-6.813465
1.019271,-4.795784,-2.778546,-6.668245
0.991583,-4.861736,-2.759641,-6.525611
0.964077,-4.926277,-2.742145,-6.385842
0.936739,-4.989436,-2.726046,-6.249184
0.909555,-5.051245,-2.711314,-6.115858
0.882511,-5.111739,-2.697909,-5.986069
0.855595,-5.170953,-2.685779,-5.860006
0.828794,-5.228927,-2.674865,-5.737849
0.802096,-5.285700,-2.665101,-5.619773
0.775490,-5.341313,-2.656416,-5.505946
0.748966,-5.395811,-2.648738,-5.396531
0.722514,-5.449238,-2.641992,-5.291689
0.696124,-5.501640,-2.636102,-5.191576
0.669790,-5.553066,-2.630994,-5.096343
0.643503,-5.603565,-2.626595,-5.006137
0.617257,-5.653189,-2.622833,-4.921097
0.591045,-5.701988,-2.619640,-4.841357
0.564863,-5.750018,-2.616953,-4.767045
0.538705,-5.797334,-2.614710,-4.698277
0.512568,-5.843990,-2.612854,-4.635165
0.486447,-5.890044,-2.611334,-4.577808
0.460340,-5.935554,-2.610103,-4.526300
0.434245,-5.980580,-2.609116,-4.480721
0.408158,-6.025180,-2.608338,-4.441145
0.382077,-6.069416,-2.607735,-4.407633
0.356002,-6.113347,-2.607281,-4.380239
0.329931,-6.157036,-2.606952,-4.359005
0.303863,-6.200544,-2.606731,-4.343965
