-1.000000,3.858407,-6.000000,6.000000
-1.059594,3.918355,-5.920588,5.987689
-1.118399,3.978116,-5.842165,5.963086
-1.176425,4.037571,-5.764564,5.926613
-1.233677,4.096602,-5.687614,5.878733
-1.290163,4.155099,-5.611135,5.819939
-1.345886,4.212954,-5.534950,5.750739
-1.400847,4.270066,-5.458886,5.671644
-1.455048,4.326338,-5.382775,5.583166
-1.508487,4.381681,-5.306460,5.485804
-1.561161,4.436006,-5.229796,5.380044
-1.613066,4.489233,-5.152651,5.266354
-1.664196,4.541285,-5.074907,5.145186
-1.714546,4.592088,-4.996463,5.016972
-1.764107,4.641576,-4.917231,4.882126
-1.812872,4.689683,-4.837143,4.741044
-1.860831,4.736348,-4.756142,4.594110
-1.907975,4.781517,-4.674188,4.441690
-1.954295,4.825134,-4.591255,4.284140
-1.999780,4.867151,-4.507330,4.121803
-2.044421,4.907522,-4.422411,3.955013
