0.000000,-0.141593,9.000000,-5.000000
0.089499,-0.190969,8.901844,-4.879149
0.178017,-0.239180,8.803690,-4.766696
0.265554,-0.286310,8.705601,-4.662797
0.352110,-0.332445,8.607625,-4.567565
0.437687,-0.377672,8.509799,-4.481071
0.522287,-0.422080,8.412148,-4.403360
0.605911,-0.465754,8.314687,-4.334445
0.688562,-0.508785,8.217423,-4.274323
0.770241,-0.551259,8.120355,-4.222974
0.850950,-0.593264,8.023475,-4.180363
0.930692,-0.634888,7.926769,-4.146452
1.009467,-0.676216,7.830218,-4.121193
1.087277,-0.717336,7.733797,-4.104540
1.164124,-0.758333,7.637478,-4.096443
1.240008,-0.799292,7.541227,-4.096857
1.314929,-0.840299,7.445008,-4.105737
1.388889,-0.881438,7.348780,-4.123045
1.461885,-0.922792,7.252499,-4.148746
1.533919,-0.964447,7.156116,-4.182812
1.604988,-1.006484,7.059581,-4.225220
1.675091,-1.048988,6.962839,-4.275954
1.744224,-1.092042,6.865830,-4.335005
1.812387,-1.135729,6.768493,-4.402369
1.879574,-1.180131,6.670763,-4.478049
1.945781,-1.225333,6.572571,-4.562052
2.011003,-1.271418,6.473846,-4.654390
