1.000000,3.858407,3.000000,7.000000
1.030385,3.928328,3.075154,6.982106
1.061513,3.997997,3.148928,6.949994
1.093374,4.067275,3.221576,6.904328
1.125956,4.136030,3.293365,6.845819
1.159254,4.204138,3.364563,6.775194
1.193261,4.271481,3.435435,6.693185
1.227976,4.337949,3.506237,6.600505
1.263400,4.403438,3.577210,6.497842
1.299536,4.467853,3.648580,6.385850
1.336388,4.531103,3.720547,6.265143
1.373964,4.593104,3.793291,6.136298
1.412272,4.653777,3.866969,5.999856
1.451322,4.713049,3.941712,5.856323
1.491125,4.770852,4.017626,5.706177
1.531694,4.827122,4.094793,5.549870
1.573041,4.881799,4.173275,5.387834
1.615180,4.934828,4.253108,5.220485
1.658124,4.986158,4.334311,5.048223
1.701887,5.035742,4.416883,4.871441
1.746483,5.083537,4.500808,4.690519
1.791924,5.129503,4.586054,4.505831
1.838225,5.173605,4.672578,4.317739
1.885397,5.215810,4.760326,4.126599
1.933453,5.256090,4.849236,3.932751
1.982404,5.294418,4.939241,3.736525
2.032259,5.330774,5.030268,3.538235
