0.000000,-1.141593,-4.000000,-3.000000
-0.040476,-1.171987,-4.093320,-3.078150
-0.081886,-1.203190,-4.186905,-3.161875
-0.124234,-1.235260,-4.280798,-3.251252
-0.167522,-1.268253,-4.375043,-3.346357
-0.211755,-1.302226,-4.469686,-3.447272
-0.256936,-1.337239,-4.564779,-3.554081
-0.303071,-1.373350,-4.660373,-3.666866
-0.350165,-1.410620,-4.756525,-3.785712
-0.398223,-1.449109,-4.853292,-3.910702
-0.447252,-1.488880,-4.950736,-4.041918
-0.497260,-1.529995,-5.048919,-4.179437
-0.548253,-1.572518,-5.147904,-4.323329
-0.600240,-1.616513,-5.247756,-4.473656
-0.653231,-1.662044,-5.348538,-4.630468
-0.707235,-1.709176,-5.450312,-4.793796
-0.762261,-1.757975,-5.553135,-4.963651
-0.818322,-1.808505,-5.657061,-5.140013
-0.875427,-1.860832,-5.762132,-5.322828
-0.933590,-1.915020,-5.868383,-5.511990
-0.992820,-1.971131,-5.975830,-5.707335
-1.053132,-2.029226,-6.084474,-5.908624
-1.114536,-2.089363,-6.194289,-6.115522
-1.177043,-2.151596,-6.305221,-6.327585
-1.240666,-2.215973,-6.417180,-6.544229
-1.305412,-2.282537,-6.530035,-6.764708
-1.371291,-2.351321,-6.643606,-6.988090
-1.438309,-2.422349,-6.757660,-7.213228
-1.506468,-2.495632,-6.871903,-7.438739
-1.575769,-2.571165,-6.985979,-7.662989
-1.646208,-2.648926,-7.099471,-7.884089
-1.717778,-2.728873,-7.211901,-8.099902
-1.790464,-2.810941,-7.322743,-8.308081
-1.864247,-2.895041,-7.431436,-8.506121
-1.939105,-2.981059,-7.537403,-8.691439
-2.015005,-3.068855,-7.640084,-8.861485
