-1.000000,-3.141593,2.000000,-5.000000
-0.980496,-3.192324,1.902940,-5.141806
-0.961957,-3.244424,1.806978,-5.274051
-0.944371,-3.297796,1.712237,-5.396001
-0.927726,-3.352331,1.618826,-5.506974
-0.912009,-3.407917,1.526836,-5.606359
-0.897203,-3.464436,1.436336,-5.693633
-0.883295,-3.521765,1.347369,-5.768373
-0.870268,-3.579775,1.259952,-5.830264
-0.858108,-3.638337,1.174073,-5.879106
-0.846799,-3.697322,1.089691,-5.914815
-0.836326,-3.756596,1.006738,-5.937416
-0.826676,-3.816030,0.925117,-5.947041
-0.817836,-3.875495,0.844711,-5.943915
-0.809794,-3.934865,0.765384,-5.928344
-0.802541,-3.994017,0.686981,-5.900698
-0.796068,-4.052833,0.609339,-5.861404
-0.790368,-4.111199,0.532287,-5.810923
-0.785436,-4.169005,0.455650,-5.749742
-0.781269,-4.226146,0.379256,-5.678360
-0.777866,-4.282524,0.302936,-5.597281
-0.775226,-4.338044,0.226530,-5.507004
-0.773351,-4.392617,0.149887,-5.408018
-0.772245,-4.446157,0.072866,-5.300796
-0.771911,-4.498584,-0.004656,-5.185798
-0.772356,-4.549824,-0.082791,-5.063463
-0.773585,-4.599805,-0.161636,-4.934215
-0.775607,-4.648460,-0.241270,-4.798458
-0.778429,-4.695726,-0.321760,-4.656583
-0.782061,-4.741544,-0.403155,-4.508964
-0.786512,-4.785858,-0.485493,-4.355962
-0.791791,-4.828615,-0.568795,-4.197927
-0.797908,-4.869768,-0.653072,-4.035198
-0.804872,-4.909272,-0.738323,-3.868101
-0.812695,-4.947083,-0.824536,-3.696956
-0.821384,-4.983164,-0.911689,-3.522071
-0.830949,-5.017478,-0.999755,-3.343743
-0.841399,-5.049992,-1.088697,-3.162263
-0.852743,-5.080677,-1.178474,-2.977906
-0.864989,-5.109504,-1.269041,-2.790940
-0.878145,-5.136450,-1.360348,-2.601619
-0.892217,-5.161492,-1.452343,-2.410187
-0.907212,-5.184609,-1.544973,-2.216871
-0.923137,-5.205785,-1.638183,-2.021889
-0.939996,-5.225003,-1.731918,-1.825445
-0.957796,-5.242250,-1.826123,-1.627727
-0.976539,-5.257514,-1.920743,-1.428913
-0.996231,-5.270785,-2.015724,-1.229170
-1.016874,-5.282055,-2.111014,-1.028651
-1.038471,-5.291316,-2.206559,-0.827500
-1.061025,-5.298563,-2.302308,-0.625853
-1.084537,-5.303792,-2.398212,-0.423837
-1.109009,-5.306999,-2.494219,-0.221576
-1.134441,-5.308182,-2.590280,-0.019186
-1.160833,-5.307342,-2.686346,0.183214
-1.188187,-5.304478,-2.782368,0.385510
-1.216500,-5.299592,-2.878297,0.587583
-1.245771,-5.292687,-2.974081,0.789311
-1.276000,-5.283767,-3.069672,0.990569
-1.307183,-5.272837,-3.165017,1.191221
-1.339318,-5.259905,-3.260065,1.391126
-1.372402,-5.244978,-3.354762,1.590132
-1.406431,-5.228066,-3.449055,1.788074
-1.441400,-5.209181,-3.542890,1.984779
-1.477306,-5.188336,-3.636210,2.180058
-1.514141,-5.165546,-3.728961,2.373710
-1.551901,-5.140829,-3.821089,2.565522
-1.590579,-5.114205,-3.912538,2.755266
-1.630168,-5.085694,-4.003258,2.942703
-1.670660,-5.055322,-4.093198,3.127579
-1.712047,-5.023115,-4.182312,3.309630
-1.754321,-4.989104,-4.270557,3.488582
-1.797473,-4.953319,-4.357897,3.664146
-1.841493,-4.915798,-4.444301,3.836027
-1.886373,-4.876578,-4.529747,4.003917
-1.932102,-4.835701,-4.614221,4.167502
-1.978671,-4.793211,-4.697719,4.326453
-2.026070,-4.749157,-4.780250,4.480435
