2.000000,-2.141593,-10.000000,-8.000000
1.899857,-2.222333,-10.000000,-8.144419
1.799715,-2.304493,-10.000000,-8.283957
1.699578,-2.388018,-10.000000,-8.417085
1.599446,-2.472834,-10.000000,-8.542131
1.499322,-2.558851,-10.000000,-8.657309
1.399209,-2.645963,-10.000000,-8.760773
1.299109,-2.734041,-10.000000,-8.850683
1.199025,-2.822942,-10.000000,-8.925290
1.098959,-2.912504,-10.000000,-8.983029
0.998912,-3.002552,-10.000000,-9.022615
0.898886,-3.092898,-10.000000,-9.043128
0.798881,-3.183351,-10.000000,-9.044078
0.698898,-3.273713,-9.995969,-9.025442
0.598977,-3.363790,-9.987815,-8.987665
0.499157,-3.453396,-9.975765,-8.931626
0.399476,-3.542353,-9.960141,-8.858580
0.299968,-3.630500,-9.941343,-8.770067
0.200662,-3.717690,-9.919823,-8.667823
0.101584,-3.803795,-9.896063,-8.553683
0.002752,-3.888706,-9.870551,-8.429497
-0.095818,-3.972332,-9.843766,-8.297061
-0.194115,-4.054598,-9.816159,-8.158059
-0.292134,-4.135448,-9.788145,-8.014035
-0.389872,-4.214838,-9.760096,-7.866368
-0.487331,-4.292737,-9.732337,-7.716270
-0.584516,-4.369128,-9.705146,-7.564789
-0.681432,-4.444001,-9.678755,-7.412818
-0.778089,-4.517355,-9.653353,-7.261113
-0.874498,-4.589196,-9.629087,-7.110312
-0.970670,-4.659536,-9.606070,-6.960946
-1.066619,-4.728392,-9.584381,-6.813465
-1.162358,-4.795784,-9.564070,-6.668245
-1.257901,-4.861736,-9.545165,-6.525611
-1.353262,-4.926277,-9.527669,-6.385842
-1.448456,-4.989436,-9.511570,-6.249184
-1.543495,-5.051245,-9.496838,-6.115858
-1.638394,-5.111739,-9.483433,-5.986069
-1.733166,-5.170953,-9.471304,-5.860006
-1.827822,-5.228927,-9.460389,-5.737849
-1.922375,-5.285700,-9.450625,-5.619773
-2.016836,-5.341313,-9.441941,-5.505946
