1.000000,-0.141593,2.000000,4.000000
1.020000,-0.101688,1.999920,3.982238
1.039998,-0.061932,1.999873,3.970248
1.059997,-0.022266,1.999851,3.964041
1.079996,0.017368,1.999849,3.963625
1.099994,0.057027,1.999868,3.969001
1.119993,0.096769,1.999911,3.980162
1.139992,0.136652,1.999986,3.997096
1.159993,0.176734,2.000104,4.019785
1.179995,0.217072,2.000281,4.048201
1.199999,0.257723,2.000537,4.082312
1.220006,0.298744,2.000896,4.122079
1.240017,0.340192,2.001387,4.167453
1.260034,0.382122,2.002041,4.218380
1.280059,0.424589,2.002895,4.274796
1.300093,0.467647,2.003990,4.336633
1.320140,0.511352,2.005372,4.403810
1.340202,0.555755,2.007089,4.476241
1.360283,0.600909,2.009194,4.553833
1.380388,0.646865,2.011746,4.636482
1.400521,0.693672,2.014803,4.724079
1.420687,0.741380,2.018431,4.816507
1.440892,0.790037,2.022695,4.913644
1.461144,0.839688,2.027666,5.015358
1.481449,0.890380,2.033414,5.121516
1.501816,0.942155,2.040010,5.231976
1.522254,0.995056,2.047527,5.346594
1.542772,1.049123,2.056036,5.465218
1.563380,1.104397,2.065606,5.587695
1.584089,1.160914,2.076302,5.713863
1.604912,1.218711,2.088186,5.843555
1.625860,1.277823,2.101313,5.976594
1.646945,1.338281,2.115727,6.112795
1.668182,1.400116,2.131466,6.251953
1.689582,1.463357,2.148552,6.393845
1.711161,1.528030,2.166993,6.538221
1.732931,1.594158,2.186779,6.684795
1.754905,1.661762,2.207879,6.833234
1.777097,1.730857,2.230236,6.983151
1.799518,1.801458,2.253768,7.134085
1.822180,1.873571,2.278358,7.285493
1.845093,1.947198,2.303856,7.436728
1.868265,2.022333,2.330073,7.587026
1.891702,2.098962,2.356779,7.735490
1.915407,2.177062,2.383699,7.881079
1.939381,2.256599,2.410514,8.022594
1.963621,2.337524,2.436865,8.158684
1.988120,2.419776,2.462350,8.287849
2.012868,2.503277,2.486538,8.408464
