1.000000,-3.141593,-8.000000,3.000000
0.919502,-3.112347,-8.097717,2.851413
0.838025,-3.084610,-8.195728,2.698319
0.755567,-3.058425,-8.293982,2.541127
0.672125,-3.033831,-8.392433,2.380231
0.587698,-3.010864,-8.491040,2.216003
0.502284,-2.989554,-8.589764,2.048796
0.415883,-2.969930,-8.688575,1.878943
0.328493,-2.952017,-8.787447,1.706756
0.240114,-2.935837,-8.886356,1.532527
0.150746,-2.921408,-8.985285,1.356526
0.060388,-2.908747,-9.084221,1.179009
-0.030958,-2.897867,-9.183156,1.000211
-0.123295,-2.888782,-9.282082,0.820356
-0.216620,-2.881499,-9.380998,0.639653
-0.310934,-2.876027,-9.479904,0.458301
-0.406238,-2.872371,-9.578800,0.276490
-0.502530,-2.870535,-9.677689,0.094406
-0.599811,-2.870520,-9.776577,-0.087771
-0.698081,-2.872326,-9.875466,-0.269861
-0.797340,-2.875952,-9.974362,-0.451685
-0.897588,-2.881395,-10.000000,-0.633056
