2.000000,-2.141593,-2.000000,0.000000
1.979984,-2.142236,-2.003100,-0.126114
1.959937,-2.144140,-2.006217,-0.252146
1.939859,-2.147303,-2.009365,-0.378013
1.919749,-2.151724,-2.012561,-0.503631
1.899607,-2.157400,-2.015821,-0.628916
1.879432,-2.164326,-2.019159,-0.753780
1.859223,-2.172499,-2.022588,-0.878133
1.838979,-2.181912,-2.026123,-1.001882
1.818699,-2.192559,-2.029774,-1.124932
1.798382,-2.204432,-2.033553,-1.247181
1.778027,-2.217524,-2.037470,-1.368525
1.757632,-2.231824,-2.041532,-1.488854
1.737195,-2.247321,-2.045744,-1.608052
1.716715,-2.264004,-2.050112,-1.725996
1.696191,-2.281860,-2.054636,-1.842560
1.675621,-2.300873,-2.059318,-1.957606
1.655004,-2.321029,-2.064153,-2.070992
1.634337,-2.342310,-2.069137,-2.182568
1.613619,-2.364696,-2.074262,-2.292173
1.592850,-2.388168,-2.079515,-2.399640
1.572028,-2.412703,-2.084885,-2.504793
1.551151,-2.438276,-2.090352,-2.607448
1.530219,-2.464863,-2.095898,-2.707409
1.509232,-2.492434,-2.101499,-2.804476
1.488188,-2.520961,-2.107128,-2.898439
1.467088,-2.550411,-2.112756,-2.989079
1.445932,-2.580749,-2.118352,-3.076174
1.424720,-2.611938,-2.123881,-3.159494
1.403454,-2.643941,-2.129306,-3.238806
1.382133,-2.676716,-2.134589,-3.313876
1.360761,-2.710218,-2.139690,-3.384466
1.339339,-2.744403,-2.144568,-3.450344
1.317870,-2.779222,-2.149183,-3.511280
1.296356,-2.814623,-2.153493,-3.567051
1.274800,-2.850555,-2.157460,-3.617444
1.253207,-2.886963,-2.161046,-3.662260
1.231580,-2.923790,-2.164215,-3.701314
1.209924,-2.960977,-2.166936,-3.734439
1.188242,-2.998464,-2.169181,-3.761492
1.166541,-3.036191,-2.170926,-3.782352
1.144825,-3.074094,-2.172151,-3.796923
1.123100,-3.112110,-2.172845,-3.805139
1.101370,-3.150176,-2.172999,-3.806961
1.079642,-3.188228,-2.172612,-3.802381
1.057920,-3.226201,-2.171688,-3.791420
1.036210,-3.264032,-2.170236,-3.774129
1.014517,-3.301659,-2.168273,-3.750586
0.992847,-3.339018,-2.165820,-3.720900
0.971203,-3.376050,-2.162901,-3.685200
0.949591,-3.412695,-2.159547,-3.643641
0.928014,-3.448895,-2.155792,-3.596396
0.906477,-3.484595,-2.151671,-3.543659
0.884983,-3.519740,-2.147223,-3.485633
0.863534,-3.554278,-2.142489,-3.422538
0.842135,-3.588161,-2.137508,-3.354598
0.820786,-3.621341,-2.132321,-3.282046
0.799490,-3.653772,-2.126970,-3.205116
0.778248,-3.685413,-2.121493,-3.124045
0.757061,-3.716224,-2.115929,-3.039067
0.735931,-3.746165,-2.110312,-2.950413
0.714856,-3.775202,-2.104676,-2.858311
0.693838,-3.803302,-2.099053,-2.762981
0.672876,-3.830433,-2.093470,-2.664638
0.651970,-3.856565,-2.087952,-2.563488
0.631118,-3.881673,-2.082521,-2.459730
0.610320,-3.905731,-2.077197,-2.353554
0.589575,-3.928715,-2.071994,-2.245142
0.568881,-3.950605,-2.066926,-2.134665
0.548237,-3.971380,-2.062002,-2.022287
0.527641,-3.991022,-2.057229,-1.908165
0.507092,-4.009515,-2.052612,-1.792445
0.486589,-4.026843,-2.048152,-1.675269
0.466130,-4.042992,-2.043849,-1.556767
0.445713,-4.057951,-2.039700,-1.437065
0.425336,-4.071706,-2.035699,-1.316284
0.404999,-4.084249,-2.031840,-1.194535
0.384700,-4.095569,-2.028115,-1.071927
0.364437,-4.105660,-2.024514,-0.948563
0.344210,-4.114514,-2.021024,-0.824541
0.324017,-4.122124,-2.017635,-0.699957
0.303857,-4.128486,-2.014331,-0.574901
0.283731,-4.133596,-2.011100,-0.449462
0.263636,-4.137450,-2.007925,-0.323727
0.243573,-4.140045,-2.004792,-0.197779
0.223541,-4.141379,-2.001684,-0.071703
0.203539,-4.141453,-1.998586,0.054420
0.183569,-4.140266,-1.995481,0.180508
0.163631,-4.137818,-1.992352,0.306477
0.143723,-4.134112,-1.989185,0.432246
0.123848,-4.129149,-1.985963,0.557730
0.104005,-4.122933,-1.982672,0.682842
0.084195,-4.115469,-1.979296,0.807496
0.064420,-4.106761,-1.975823,0.931599
0.044680,-4.096814,-1.972239,1.055057
0.024976,-4.085637,-1.968534,1.177772
0.005310,-4.073237,-1.964696,1.299643
-0.014316,-4.059623,-1.960718,1.420562
-0.033903,-4.044805,-1.956592,1.540416
-0.053447,-4.028795,-1.952313,1.659087
-0.072948,-4.011605,-1.947878,1.776450
-0.092403,-3.993248,-1.943285,1.892375
-0.111812,-3.973739,-1.938537,2.006721
-0.131172,-3.953096,-1.933637,2.119344
-0.150483,-3.931336,-1.928591,2.230087
-0.169743,-3.908479,-1.923409,2.338790
-0.188950,-3.884546,-1.918104,2.445279
-0.208103,-3.859561,-1.912690,2.549376
-0.227202,-3.833547,-1.907186,2.650891
-0.246246,-3.806532,-1.901613,2.749627
-0.265233,-3.778545,-1.895997,2.845379
-0.284164,-3.749616,-1.890365,2.937934
-0.303039,-3.719779,-1.884746,3.027071
-0.321858,-3.689070,-1.879175,3.112564
-0.340622,-3.657524,-1.873687,3.194182
-0.359331,-3.625184,-1.868318,3.271691
-0.377988,-3.592090,-1.863109,3.344855
-0.396593,-3.558288,-1.858099,3.413439
-0.415150,-3.523824,-1.853330,3.477211
-0.433660,-3.488748,-1.848842,3.535943
-0.452127,-3.453111,-1.844675,3.589418
-0.470554,-3.416968,-1.840868,3.637427
-0.488945,-3.380373,-1.837458,3.679777
-0.507304,-3.343384,-1.834479,3.716290
-0.525635,-3.306060,-1.831960,3.746811
-0.543944,-3.268463,-1.829929,3.771204
-0.562235,-3.230653,-1.828406,3.789359
-0.580514,-3.192693,-1.827409,3.801194
-0.598785,-3.154648,-1.826947,3.806653
-0.617054,-3.116581,-1.827027,3.805711
-0.635327,-3.078556,-1.827647,3.798373
-0.653609,-3.040637,-1.828800,3.784672
-0.671906,-3.002887,-1.830475,3.764672
-0.690221,-2.965369,-1.832652,3.738464
-0.708561,-2.928144,-1.835310,3.706165
-0.726929,-2.891273,-1.838420,3.667917
-0.745331,-2.854813,-1.841951,3.623882
-0.763770,-2.818823,-1.845869,3.574244
-0.782250,-2.783357,-1.850135,3.519199
-0.800775,-2.748468,-1.854712,3.458959
-0.819347,-2.714207,-1.859558,3.393746
-0.837968,-2.680622,-1.864632,3.323788
-0.856641,-2.647761,-1.869894,3.249318
-0.875367,-2.615665,-1.875304,3.170573
-0.894148,-2.584379,-1.880824,3.087788
-0.912985,-2.553939,-1.886415,3.001197
-0.931878,-2.524384,-1.892044,2.911028
-0.950827,-2.495748,-1.897677,2.817507
-0.969832,-2.468064,-1.903286,2.720853
-0.988894,-2.441361,-1.908844,2.621275
-1.008010,-2.415667,-1.914327,2.518977
-1.027181,-2.391010,-1.919714,2.414154
-1.046405,-2.367413,-1.924988,2.306992
-1.065681,-2.344899,-1.930134,2.197669
-1.085008,-2.323489,-1.935141,2.086353
-1.104385,-2.303201,-1.940000,1.973205
-1.123809,-2.284053,-1.944706,1.858377
-1.143279,-2.266061,-1.949255,1.742013
-1.162794,-2.249241,-1.953647,1.624250
-1.182353,-2.233604,-1.957883,1.505217
-1.201952,-2.219164,-1.961968,1.385036
-1.221592,-2.205931,-1.965906,1.263825
-1.241271,-2.193915,-1.969706,1.141693
-1.260987,-2.183125,-1.973376,1.018748
-1.280739,-2.173567,-1.976928,0.895090
-1.300526,-2.165250,-1.980373,0.770815
-1.320346,-2.158178,-1.983724,0.646017
-1.340200,-2.152356,-1.986994,0.520786
-1.360087,-2.147788,-1.990199,0.395210
-1.380005,-2.144477,-1.993354,0.269374
-1.399954,-2.142426,-1.996474,0.143362
-1.419935,-2.141636,-1.999576,0.017257
-1.439946,-2.142106,-2.002676,-0.108860
-1.459989,-2.143838,-2.005789,-0.234906
-1.480063,-2.146829,-2.008932,-0.360798
-1.500169,-2.151078,-2.012121,-0.486452
-1.520306,-2.156582,-2.015371,-0.611785
-1.540477,-2.163338,-2.018697,-0.736709
-1.560681,-2.171340,-2.022113,-0.861135
-1.580920,-2.180583,-2.025633,-0.984970
-1.601195,-2.191062,-2.029268,-1.108119
-1.621507,-2.202768,-2.033029,-1.230481
-1.641857,-2.215693,-2.036927,-1.351953
-1.662246,-2.229827,-2.040968,-1.472425
-1.682677,-2.245161,-2.045159,-1.591782
-1.703151,-2.261683,-2.049506,-1.709903
-1.723669,-2.279378,-2.054009,-1.826660
-1.744233,-2.298234,-2.058669,-1.941919
-1.764844,-2.318234,-2.063483,-2.055539
-1.785504,-2.339361,-2.068447,-2.167368
-1.806214,-2.361597,-2.073553,-2.277250
-1.826976,-2.384921,-2.078790,-2.385017
-1.847791,-2.409311,-2.084144,-2.490494
-1.868661,-2.434744,-2.089599,-2.593499
-1.889585,-2.461193,-2.095135,-2.693837
-1.910565,-2.488631,-2.100730,-2.791310
-1.931601,-2.517028,-2.106356,-2.885706
-1.952693,-2.546352,-2.111987,-2.976811
-1.973841,-2.576570,-2.117589,-3.064401
-1.995046,-2.607645,-2.123129,-3.148248
-2.016305,-2.639538,-2.128570,-3.228120
