-1.000000,-1.141593,8.000000,-4.000000
-0.920491,-1.181981,7.903692,-4.077281
-0.841947,-1.223179,7.806980,-4.162062
-0.764372,-1.265265,7.709800,-4.254375
-0.687772,-1.308311,7.612087,-4.354256
-0.612152,-1.352396,7.513772,-4.461743
-0.537519,-1.397594,7.414785,-4.576873
-0.463879,-1.443983,7.315051,-4.699685
-0.391240,-1.491639,7.214497,-4.830215
-0.319612,-1.540640,7.113049,-4.968491
-0.249003,-1.591063,7.010633,-5.114533
-0.179423,-1.642986,6.907177,-5.268344
-0.110884,-1.696487,6.802614,-5.429911
-0.043396,-1.751643,6.696885,-5.599188
0.023028,-1.808531,6.589938,-5.776094
0.088377,-1.867226,6.481735,-5.960497
0.152637,-1.927803,6.372255,-6.152202
0.215796,-1.990333,6.261502,-6.350930
0.277841,-2.054884,6.149502,-6.556301
0.338759,-2.121521,6.036322,-6.767807
0.398541,-2.190301,5.922065,-6.984783
0.457175,-2.261276,5.806887,-7.206382
0.514653,-2.334486,5.690998,-7.431538
0.570970,-2.409959,5.574673,-7.658936
0.626123,-2.487712,5.458257,-7.886991
0.680113,-2.567741,5.342167,-8.113825
0.732946,-2.650022,5.226892,-8.337266
0.784632,-2.734511,5.112987,-8.554866
0.835190,-2.821134,5.001061,-8.763947
0.884640,-2.909792,4.891757,-8.961673
0.933014,-3.000358,4.785724,-9.145159
0.980347,-3.092674,4.683584,-9.311605
1.026681,-3.186556,4.585891,-9.458445
1.072062,-3.281797,4.493097,-9.583498
1.116542,-3.378170,4.405514,-9.685104
1.160173,-3.475435,4.323292,-9.762217
1.203010,-3.573345,4.246405,-9.814447
1.245104,-3.671650,4.174651,-9.842051
1.286505,-3.770109,4.107668,-9.845864
1.327258,-3.868491,4.044958,-9.827190
1.367404,-3.966578,3.985917,-9.787673
1.406975,-4.064171,3.929873,-9.729155
1.445998,-4.161091,3.876118,-9.653554
1.484492,-4.257175,3.823938,-9.562756
1.522469,-4.352282,3.772637,-9.458532
1.559935,-4.446284,3.721558,-9.342493
1.596889,-4.539073,3.670096,-9.216056
1.633324,-4.630549,3.617704,-9.080446
1.669228,-4.720626,3.563905,-8.936702
1.704585,-4.809229,3.508288,-8.785703
1.739375,-4.896288,3.450513,-8.628196
1.773575,-4.981741,3.390306,-8.464827
1.807160,-5.065534,3.327461,-8.296180
1.840102,-5.147615,3.261834,-8.122800
1.872374,-5.227941,3.193341,-7.945227
1.903945,-5.306471,3.121956,-7.764014
1.934789,-5.383174,3.047701,-7.579747
1.964875,-5.458021,2.970648,-7.393051
1.994177,-5.530992,2.890907,-7.204597
2.022668,-5.602072,2.808621,-7.015100
