0.000000,-3.141593,-1.000000,-8.000000
-0.010492,-3.222311,-1.096001,-8.137971
-0.021928,-3.304318,-1.188643,-8.258102
-0.034271,-3.387431,-1.277710,-8.359175
-0.047487,-3.471454,-1.363077,-8.440323
-0.061537,-3.556184,-1.444723,-8.501065
-0.076385,-3.641417,-1.522731,-8.541308
-0.091996,-3.726948,-1.597284,-8.561331
-0.108335,-3.812580,-1.668653,-8.561736
-0.125373,-3.898119,-1.737188,-8.543393
-0.143084,-3.983383,-1.803296,-8.507368
-0.161446,-4.068202,-1.867424,-8.454850
-0.180440,-4.152417,-1.930038,-8.387091
-0.200055,-4.235883,-1.991611,-8.305344
-0.220283,-4.318464,-2.052608,-8.210820
-0.241119,-4.400040,-2.113469,-8.104657
-0.262565,-4.480500,-2.174606,-7.987905
-0.284626,-4.559742,-2.236393,-7.861510
-0.307309,-4.637674,-2.299165,-7.726321
-0.330626,-4.714214,-2.363211,-7.583095
-0.354591,-4.789282,-2.428776,-7.432511
-0.379220,-4.862811,-2.496059,-7.275182
-0.404532,-4.934733,-2.565215,-7.111669
-0.430545,-5.004992,-2.636359,-6.942501
-0.457281,-5.073532,-2.709563,-6.768184
-0.484759,-5.140305,-2.784862,-6.589217
-0.513000,-5.205266,-2.862257,-6.406093
-0.542026,-5.268377,-2.941718,-6.219315
-0.571857,-5.329604,-3.023187,-6.029391
-0.602513,-5.388918,-3.106584,-5.836837
-0.634012,-5.446295,-3.191808,-5.642177
-0.666372,-5.501717,-3.278744,-5.445935
-0.699610,-5.555171,-3.367266,-5.248635
-0.733740,-5.606649,-3.457238,-5.050786
-0.768777,-5.656147,-3.548524,-4.852885
-0.804733,-5.703668,-3.640983,-4.655402
-0.841619,-5.749219,-3.734480,-4.458780
-0.879444,-5.792809,-3.828883,-4.263426
-0.918218,-5.834454,-3.924064,-4.069706
-0.957947,-5.874171,-4.019907,-3.877946
-0.998637,-5.911982,-4.116303,-3.688425
-1.040294,-5.947910,-4.213151,-3.501378
-1.082921,-5.981981,-4.310362,-3.316994
-1.126521,-6.014223,-4.407856,-3.135417
-1.171098,-6.044663,-4.505564,-2.956750
-1.216653,-6.073332,-4.603424,-2.781052
-1.263186,-6.100259,-4.701386,-2.608349
-1.310700,-6.125475,-4.799405,-2.438629
-1.359194,-6.149008,-4.897446,-2.271850
-1.408669,-6.170888,-4.995479,-2.107940
-1.459123,-6.191144,-5.093483,-1.946803
-1.510558,-6.209801,-5.191439,-1.788320
-1.562971,-6.226887,-5.289336,-1.632352
-1.616364,-6.242425,-5.387165,-1.478744
-1.670734,-6.256439,-5.484922,-1.327324
-1.726082,-6.268948,-5.582607,-1.177911
-1.782405,-6.279973,-5.680220,-1.030309
-1.839705,-6.289531,-5.777765,-0.884317
-1.897980,-6.297635,-5.875250,-0.739724
-1.957230,-6.304300,-5.972680,-0.596313
-2.017453,-6.309536,-6.070065,-0.453864
