1.000000,2.858407,-2.000000,1.000000
0.980505,2.869342,-1.900939,1.183111
0.962001,2.882102,-1.801858,1.365049
0.944488,2.896675,-1.702762,1.545588
0.927966,2.913044,-1.603664,1.724485
0.912434,2.931194,-1.504579,1.901476
0.897894,2.951102,-1.405527,2.076275
0.884343,2.972745,-1.306533,2.248577
0.871783,2.996098,-1.207629,2.418049
0.860210,3.021129,-1.108851,2.584338
0.849625,3.047806,-1.010243,2.747066
0.840024,3.076090,-0.911851,2.905832
0.831407,3.105939,-0.813729,3.060216
0.823768,3.137308,-0.715933,3.209779
0.817106,3.170147,-0.618525,3.354068
0.811416,3.204399,-0.521567,3.492617
0.806692,3.240005,-0.425124,3.624960
0.802931,3.276902,-0.329260,3.750627
0.800124,3.315018,-0.234039,3.869157
0.798266,3.354282,-0.139521,3.980103
0.797350,3.394615,-0.045761,4.083042
0.797367,3.435935,0.047192,4.177576
0.798310,3.478156,0.139299,4.263344
0.800169,3.521188,0.230529,4.340029
0.802935,3.564939,0.320861,4.407357
0.806601,3.609315,0.410289,4.465110
0.811156,3.654220,0.498815,4.513121
0.816592,3.699554,0.586457,4.551280
0.822900,3.745219,0.673245,4.579535
0.830071,3.791116,0.759222,4.597886
0.838099,3.837146,0.844439,4.606388
0.846975,3.883212,0.928960,4.605140
0.856693,3.929216,1.012858,4.594292
0.867247,3.975063,1.096212,4.574026
0.878632,4.020661,1.179107,4.544564
0.890844,4.065918,1.261632,4.506151
0.903880,4.110746,1.343878,4.459057
0.917737,4.155061,1.425937,4.403570
0.932415,4.198779,1.507898,4.339991
0.947912,4.241821,1.589851,4.268629
0.964229,4.284112,1.671877,4.189797
0.981366,4.325577,1.754058,4.103814
0.999327,4.366147,1.836465,4.010996
1.018113,4.405756,1.919166,3.911657
1.037728,4.444339,2.002219,3.806109
1.058175,4.481837,2.085678,3.694659
1.079460,4.518191,2.169585,3.577610
1.101586,4.553347,2.253978,3.455257
1.124558,4.587254,2.338886,3.327892
1.148382,4.619863,2.424329,3.195799
1.173064,4.651129,2.510323,3.059259
1.198608,4.681007,2.596873,2.918544
1.225020,4.709458,2.683982,2.773922
1.252307,4.736444,2.771644,2.625656
1.280473,4.761930,2.859848,2.474002
1.309523,4.785883,2.948578,2.319210
1.339464,4.808273,3.037815,2.161526
1.370299,4.829073,3.127534,2.001189
1.402034,4.848256,3.217709,1.838435
1.434673,4.865801,3.308308,1.673490
1.468219,4.881686,3.399298,1.506580
1.502678,4.895894,3.490643,1.337923
1.538052,4.908406,3.582308,1.167732
1.574343,4.919210,3.674253,0.996216
1.611556,4.928292,3.766438,0.823580
1.649691,4.935643,3.858823,0.650026
1.688751,4.941255,3.951366,0.475753
1.728738,4.945122,4.044025,0.300954
1.769651,4.947238,4.136758,0.125826
1.811491,4.947603,4.229521,-0.049441
1.854260,4.946215,4.322273,-0.224654
1.897955,4.943076,4.414970,-0.399620
1.942577,4.938189,4.507570,-0.574147
1.988125,4.931560,4.600031,-0.748039
2.034596,4.923196,4.692311,-0.921100
