2.000000,2.858407,-10.000000,-2.000000
1.900013,2.838640,-9.997484,-1.953971
1.800051,2.819347,-9.994848,-1.905054
1.700117,2.800558,-9.992103,-1.853352
1.600210,2.782300,-9.989261,-1.798972
1.500332,2.764598,-9.986333,-1.742026
1.400484,2.747479,-9.983329,-1.682623
1.300667,2.730966,-9.980261,-1.620877
1.200880,2.715081,-9.977137,-1.556902
1.101125,2.699848,-9.973967,-1.490812
1.001401,2.685285,-9.970760,-1.422722
0.901710,2.671413,-9.967523,-1.352745
0.802052,2.658250,-9.964263,-1.280996
0.702426,2.645813,-9.960987,-1.207589
0.602832,2.634119,-9.957700,-1.132635
0.503272,2.623181,-9.954407,-1.056245
0.403745,2.613013,-9.951112,-0.978531
0.304251,2.603630,-9.947818,-0.899602
0.204789,2.595041,-9.944528,-0.819565
0.105361,2.587258,-9.941244,-0.738528
0.005965,2.580290,-9.937967,-0.656597
-0.093398,2.574145,-9.934697,-0.573875
-0.192728,2.568831,-9.931436,-0.490468
-0.292026,2.564354,-9.928182,-0.406478
-0.391291,2.560720,-9.924935,-0.322007
-0.490524,2.557932,-9.921694,-0.237157
-0.589725,2.555995,-9.918458,-0.152028
-0.688893,2.554910,-9.915224,-0.066720
-0.788028,2.554678,-9.911992,0.018665
-0.887132,2.555300,-9.908760,0.104029
-0.986203,2.556775,-9.905526,0.189271
-1.085242,2.559102,-9.902287,0.274290
-1.184248,2.562277,-9.899044,0.358987
-1.283222,2.566297,-9.895795,0.443260
-1.382163,2.571157,-9.892538,0.527007
-1.481072,2.576851,-9.889274,0.610126
-1.579948,2.583374,-9.886002,0.692514
-1.678791,2.590715,-9.882722,0.774067
-1.777602,2.598868,-9.879436,0.854679
-1.876379,2.607821,-9.876145,0.934244
-1.975124,2.617565,-9.872851,1.012655
-2.073836,2.628086,-9.869557,1.089802
