-1.000000,3.858407,7.000000,8.000000
-0.929640,3.938298,7.070215,7.975826
-0.858588,4.017864,7.138558,7.935582
-0.786860,4.096950,7.205405,7.880267
-0.714470,4.175410,7.271146,7.810917
-0.641427,4.253110,7.336167,7.728567
-0.567735,4.329924,7.400848,7.634221
-0.493397,4.405737,7.465548,7.528826
-0.418410,4.480444,7.530601,7.413267
-0.342770,4.553947,7.596309,7.288353
-0.266468,4.626157,7.662942,7.154824
-0.189494,4.696990,7.730733,7.013350
-0.111835,4.766370,7.799879,6.864544
-0.033477,4.834228,7.870540,6.708971
0.045596,4.900497,7.942840,6.547154
0.125400,4.965119,8.016869,6.379591
0.205954,5.028037,8.092684,6.206758
0.287275,5.089203,8.170312,6.029119
0.369382,5.148569,8.249753,5.847133
0.452292,5.206096,8.330980,5.661256
0.536024,5.261745,8.413947,5.471943
0.620594,5.315486,8.498587,5.279648
0.706018,5.367291,8.584819,5.084823
0.792313,5.417137,8.672551,4.887914
0.879491,5.465004,8.761679,4.689357
0.967568,5.510880,8.852097,4.489577
1.056556,5.554753,8.943691,4.288976
1.146464,5.596618,9.036352,4.087936
1.237304,5.636471,9.129967,3.886810
1.329085,5.674315,9.224429,3.685919
1.421814,5.710151,9.319637,3.485551
1.515499,5.743988,9.415494,3.285958
1.610145,5.775834,9.511909,3.087351
1.705758,5.805700,9.608802,2.889906
1.802342,5.833597,9.706097,2.693759
1.899901,5.859540,9.803728,2.499008
1.998437,5.883543,9.901636,2.305716
2.097954,5.905621,9.999769,2.113912
