2.000000,-2.141593,-5.000000,1.000000
1.949982,-2.132239,-5.003428,0.873254
1.899931,-2.124155,-5.006743,0.745953
1.849847,-2.117347,-5.009960,0.618184
1.799732,-2.111818,-5.013094,0.490032
1.749585,-2.107573,-5.016161,0.361580
1.699408,-2.104613,-5.019180,0.232908
1.649201,-2.102941,-5.022166,0.104096
1.598964,-2.102557,-5.025138,-0.024780
1.548698,-2.103462,-5.028113,-0.153640
1.498401,-2.105655,-5.031109,-0.282407
1.448075,-2.109135,-5.034144,-0.411003
1.397717,-2.113900,-5.037234,-0.539349
1.347329,-2.119947,-5.040397,-0.667363
1.296909,-2.127272,-5.043648,-0.794961
1.246455,-2.135870,-5.047003,-0.922058
1.195967,-2.145736,-5.050476,-1.048564
1.145444,-2.156864,-5.054081,-1.174386
1.094885,-2.169246,-5.057829,-1.299427
1.044287,-2.182875,-5.061731,-1.423583
0.993649,-2.197739,-5.065796,-1.546748
0.942969,-2.213830,-5.070031,-1.668807
0.892247,-2.231136,-5.074441,-1.789639
0.841479,-2.249643,-5.079028,-1.909117
0.790664,-2.269337,-5.083793,-2.027106
0.739801,-2.290203,-5.088735,-2.143462
0.688888,-2.312223,-5.093847,-2.258033
0.637923,-2.335380,-5.099122,-2.370659
0.586904,-2.359652,-5.104548,-2.481168
0.535830,-2.385017,-5.110112,-2.589382
0.484700,-2.411452,-5.115795,-2.695110
0.433513,-2.438931,-5.121578,-2.798152
0.382267,-2.467426,-5.127434,-2.898301
0.330963,-2.496907,-5.133336,-2.995338
0.279600,-2.527341,-5.139254,-3.089036
0.228177,-2.558694,-5.145153,-3.179160
0.176695,-2.590929,-5.150996,-3.265470
0.125156,-2.624007,-5.156743,-3.347719
0.073560,-2.657885,-5.162353,-3.425658
0.021909,-2.692520,-5.167782,-3.499035
-0.029796,-2.727864,-5.172986,-3.567600
-0.081551,-2.763868,-5.177920,-3.631105
-0.133354,-2.800480,-5.182539,-3.689312
-0.185202,-2.837647,-5.186801,-3.741988
-0.237090,-2.875311,-5.190662,-3.788918
-0.289014,-2.913414,-5.194084,-3.829899
-0.340971,-2.951896,-5.197031,-3.864749
-0.392954,-2.990695,-5.199472,-3.893309
-0.444959,-3.029746,-5.201379,-3.915446
-0.496980,-3.068985,-5.202733,-3.931054
-0.549012,-3.108347,-5.203516,-3.940057
-0.601048,-3.147766,-5.203722,-3.942411
-0.653084,-3.187173,-5.203346,-3.938105
-0.705113,-3.226504,-5.202394,-3.927160
-0.757130,-3.265692,-5.200876,-3.909628
-0.809129,-3.304671,-5.198810,-3.885596
-0.861104,-3.343377,-5.196217,-3.855176
-0.913051,-3.381747,-5.193127,-3.818510
-0.964964,-3.419719,-5.189571,-3.775765
-1.016840,-3.457233,-5.185588,-3.727127
-1.068674,-3.494232,-5.181216,-3.672805
-1.120462,-3.530660,-5.176498,-3.613018
-1.172202,-3.566463,-5.171479,-3.548002
-1.223890,-3.601590,-5.166202,-3.477998
-1.275524,-3.635992,-5.160713,-3.403255
-1.327102,-3.669624,-5.155056,-3.324024
-1.378624,-3.702442,-5.149274,-3.240555
-1.430086,-3.734405,-5.143408,-3.153098
-1.481490,-3.765474,-5.137497,-3.061897
-1.532835,-3.795613,-5.131577,-2.967193
-1.584121,-3.824788,-5.125681,-2.869217
-1.635348,-3.852967,-5.119841,-2.768195
-1.686517,-3.880122,-5.114082,-2.664340
-1.737629,-3.906224,-5.108428,-2.557860
-1.788685,-3.931249,-5.102899,-2.448951
-1.839686,-3.955174,-5.097512,-2.337799
-1.890634,-3.977976,-5.092280,-2.224583
-1.941531,-3.999636,-5.087214,-2.109469
-1.992378,-4.020136,-5.082321,-1.992617
-2.043177,-4.039460,-5.077604,-1.874174
