0.000000,2.858407,5.000000,9.000000
0.050555,2.949401,5.108280,9.192382
0.102174,3.042239,5.212836,9.368856
0.154818,3.136749,5.313047,9.526614
0.208439,3.232730,5.408387,9.663179
0.262986,3.329960,5.498456,9.776557
0.318407,3.428199,5.583016,9.865361
0.374645,3.527198,5.662010,9.928882
0.431644,3.626703,5.735569,9.967105
0.489353,3.726463,5.803998,9.980659
0.547722,3.826238,5.867763,9.970723
0.606707,3.925800,5.927450,9.938888
0.666271,4.024940,5.983734,9.887015
0.726384,4.123468,6.037344,9.817089
0.787022,4.221213,6.089024,9.731102
0.848170,4.318024,6.139508,9.630949
0.909821,4.413769,6.189498,9.518370
0.971971,4.508332,6.239647,9.394906
1.034626,4.601610,6.290544,9.261893
1.097796,4.693514,6.342714,9.120462
1.161497,4.783965,6.396610,8.971566
1.225747,4.872893,6.452612,8.816002
1.290569,4.960234,6.511029,8.654455
1.355988,5.045931,6.572101,8.487526
1.422033,5.129934,6.636001,8.315769
1.488731,5.212197,6.702838,8.139723
1.556113,5.292681,6.772660,7.959937
1.624208,5.371349,6.845460,7.776989
1.693047,5.448175,6.921183,7.591500
1.762657,5.523136,6.999726,7.404143
1.833066,5.596217,7.080951,7.215637
1.904301,5.667410,7.164688,7.026750
1.976385,5.736715,7.250741,6.838278
2.049340,5.804142,7.338899,6.651043
