-1.000000,-3.141593,7.000000,2.000000
-0.930498,-3.122344,6.902359,1.852235
-0.861973,-3.104587,6.804564,1.701571
-0.794427,-3.088351,6.706642,1.548308
-0.727860,-3.073660,6.608615,1.392738
-0.662274,-3.060535,6.510504,1.235138
-0.597670,-3.048995,6.412326,1.075776
-0.534047,-3.039056,6.314095,0.914908
-0.471408,-3.030733,6.215825,0.752781
-0.409751,-3.024037,6.117525,0.589633
-0.349077,-3.018976,6.019203,0.425694
-0.289386,-3.015557,5.920868,0.261190
-0.230679,-3.013786,5.822524,0.096342
-0.172956,-3.013664,5.724177,-0.068634
-0.116215,-3.015191,5.625833,-0.233519
-0.060459,-3.018366,5.527495,-0.398096
-0.005685,-3.023184,5.429172,-0.562145
0.048105,-3.029639,5.330868,-0.725441
0.100913,-3.037722,5.232592,-0.887756
0.152738,-3.047423,5.134354,-1.048852
0.203580,-3.058727,5.036167,-1.208484
0.253442,-3.071618,4.938043,-1.366397
0.302322,-3.086079,4.840001,-1.522327
0.350222,-3.102088,4.742060,-1.675997
0.397144,-3.119621,4.644242,-1.827119
0.443088,-3.138651,4.546574,-1.975392
0.488056,-3.159148,4.449082,-2.120506
0.532051,-3.181078,4.351800,-2.262137
0.575074,-3.204406,4.254761,-2.399955
0.617128,-3.229091,4.158000,-2.533618
0.658216,-3.255090,4.061557,-2.662779
0.698341,-3.282356,3.965470,-2.787089
0.737507,-3.310838,3.869780,-2.906196
0.775719,-3.340484,3.774525,-3.019750
0.812980,-3.371236,3.679746,-3.127409
0.849296,-3.403033,3.585479,-3.228839
0.884673,-3.435810,3.491758,-3.323722
0.919115,-3.469502,3.398616,-3.411755
0.952629,-3.504039,3.306077,-3.492659
0.985220,-3.539346,3.214163,-3.566180
1.016896,-3.575351,3.122888,-3.632093
1.047662,-3.611975,3.032262,-3.690204
1.077525,-3.649139,2.942285,-3.740353
1.106492,-3.686764,2.852951,-3.782418
1.134568,-3.724768,2.764246,-3.816310
1.161761,-3.763069,2.676149,-3.841979
1.188076,-3.801584,2.588632,-3.859411
1.213518,-3.840232,2.501659,-3.868627
1.238093,-3.878931,2.415189,-3.869682
1.261806,-3.917598,2.329175,-3.862661
1.284661,-3.956155,2.243566,-3.847678
1.306661,-3.994522,2.158306,-3.824874
1.327811,-4.032622,2.073339,-3.794411
1.348112,-4.070379,1.988603,-3.756474
1.367567,-4.107719,1.904040,-3.711260
1.386176,-4.144570,1.819589,-3.658984
1.403942,-4.180864,1.735191,-3.599871
1.420863,-4.216533,1.650789,-3.534155
1.436940,-4.251513,1.566328,-3.462077
