2.000000,1.858407,-4.000000,-4.000000
1.960044,1.819146,-3.991487,-3.854970
1.920170,1.781339,-3.983643,-3.709248
1.880370,1.744992,-3.976467,-3.563003
1.840639,1.710110,-3.969953,-3.416379
1.800970,1.676695,-3.964089,-3.269505
1.761357,1.644750,-3.958858,-3.122491
1.721792,1.614275,-3.954242,-2.975433
1.682271,1.585270,-3.950217,-2.828415
1.642787,1.557735,-3.946757,-2.681505
1.603334,1.531669,-3.943835,-2.534762
1.563909,1.507069,-3.941422,-2.388235
1.524505,1.483933,-3.939488,-2.241962
1.485118,1.462258,-3.938003,-2.095971
1.445744,1.442041,-3.936935,-1.950285
1.406378,1.423280,-3.936254,-1.804917
1.367018,1.405971,-3.935928,-1.659873
1.327659,1.390111,-3.935928,-1.515151
1.288298,1.375696,-3.936221,-1.370747
1.248933,1.362723,-3.936779,-1.226646
1.209561,1.351191,-3.937572,-1.082833
1.170181,1.341095,-3.938570,-0.939283
1.130789,1.332433,-3.939746,-0.795973
1.091385,1.325203,-3.941072,-0.652870
1.051967,1.319404,-3.942520,-0.509943
1.012534,1.315032,-3.944063,-0.367155
0.973085,1.312089,-3.945674,-0.224469
0.933620,1.310571,-3.947326,-0.081847
0.894138,1.310480,-3.948994,0.060753
0.854640,1.311815,-3.950651,0.203370
0.815125,1.314576,-3.952271,0.346044
0.775594,1.318765,-3.953826,0.488815
0.736049,1.324382,-3.955291,0.631720
0.696489,1.331428,-3.956639,0.774795
0.656916,1.339907,-3.957841,0.918074
0.617332,1.349819,-3.958870,1.061587
0.577739,1.361168,-3.959698,1.205361
0.538139,1.373956,-3.960295,1.349418
0.498534,1.388186,-3.960634,1.493778
0.458927,1.403862,-3.960682,1.638453
0.419322,1.420985,-3.960411,1.783451
0.379720,1.439561,-3.959789,1.928772
0.340127,1.459591,-3.958786,2.074413
0.300546,1.481079,-3.957370,2.220360
0.260982,1.504028,-3.955511,2.366594
0.221438,1.528441,-3.953177,2.513087
0.181920,1.554320,-3.950339,2.659800
0.142434,1.581667,-3.946968,2.806689
0.102983,1.610484,-3.943035,2.953695
0.063576,1.640771,-3.938516,3.100751
0.024216,1.672528,-3.933386,3.247776
-0.015089,1.705755,-3.927626,3.394676
-0.054333,1.740450,-3.921218,3.541343
-0.093510,1.776610,-3.914150,3.687650
-0.132612,1.814231,-3.906414,3.833456
-0.171634,1.853306,-3.898010,3.978596
-0.210569,1.893829,-3.888943,4.122884
-0.249409,1.935789,-3.879226,4.266109
-0.288149,1.979175,-3.868882,4.408033
-0.326782,2.023973,-3.857942,4.548385
-0.365304,2.070164,-3.846450,4.686863
-0.403707,2.117730,-3.834459,4.823126
-0.441989,2.166645,-3.822037,4.956795
-0.480144,2.216882,-3.809263,5.087450
-0.518171,2.268409,-3.796230,5.214625
-0.556066,2.321187,-3.783045,5.337813
-0.593829,2.375174,-3.769828,5.456462
-0.631460,2.430322,-3.756712,5.569977
-0.668961,2.486576,-3.743839,5.677727
-0.706336,2.543876,-3.731364,5.779052
-0.743588,2.602153,-3.719446,5.873267
-0.780725,2.661333,-3.708249,5.959679
-0.817754,2.721335,-3.697937,6.037599
-0.854685,2.782069,-3.688671,6.106358
-0.891530,2.843442,-3.680601,6.165328
-0.928300,2.905352,-3.673864,6.213938
-0.965010,2.967693,-3.668578,6.251695
-1.001676,3.030355,-3.664840,6.278203
-1.038312,3.093223,-3.662720,6.293173
-1.074936,3.156181,-3.662256,6.296442
-1.111563,3.219112,-3.663457,6.287973
-1.148211,3.281899,-3.666302,6.267859
-1.184895,3.344426,-3.670737,6.236320
-1.221631,3.406581,-3.676680,6.193694
-1.258435,3.468255,-3.684026,6.140422
-1.295318,3.529344,-3.692647,6.077034
-1.332293,3.589750,-3.702400,6.004128
-1.369371,3.649382,-3.713128,5.922353
-1.406561,3.708153,-3.724670,5.832390
-1.443869,3.765986,-3.736861,5.734930
-1.481302,3.822809,-3.749539,5.630665
-1.518863,3.878557,-3.762545,5.520270
-1.556556,3.933173,-3.775732,5.404395
-1.594381,3.986605,-3.788959,5.283654
-1.632338,4.038807,-3.802099,5.158624
-1.670425,4.089740,-3.815039,5.029837
-1.708640,4.139367,-3.827677,4.897783
-1.746980,4.187659,-3.839927,4.762907
-1.785439,4.234590,-3.851714,4.625611
-1.824014,4.280137,-3.862978,4.486256
-1.862699,4.324281,-3.873668,4.345166
-1.901488,4.367007,-3.883748,4.202629
-1.940374,4.408301,-3.893188,4.058901
-1.979351,4.448153,-3.901973,3.914206
-2.018413,4.486554,-3.910090,3.768747
