1.000000,1.858407,5.000000,0.000000
1.050009,1.859130,5.001831,0.141643
1.100037,1.861268,5.003687,0.283241
1.150084,1.864823,5.005594,0.424750
1.200150,1.869791,5.007577,0.566123
1.250236,1.876173,5.009662,0.707312
1.300344,1.883965,5.011872,0.848266
1.350474,1.893165,5.014233,0.988934
1.400629,1.903771,5.016766,1.129257
1.450811,1.915777,5.019496,1.269176
1.501021,1.929180,5.022442,1.408625
1.551261,1.943976,5.025625,1.547533
1.601535,1.960157,5.029064,1.685823
1.651844,1.977717,5.032775,1.823412
1.702192,1.996650,5.036775,1.960207
1.752581,2.016946,5.041075,2.096111
1.803015,2.038596,5.045687,2.231012
1.853497,2.061589,5.050617,2.364794
1.904030,2.085914,5.055871,2.497326
1.954617,2.111557,5.061449,2.628466
2.005261,2.138504,5.067349,2.758061
