-1.000000,0.858407,1.000000,-8.000000
-0.990384,0.779349,0.924137,-7.815038
-0.981543,0.702148,0.845296,-7.628691
-0.973504,0.626815,0.763641,-7.441741
-0.966295,0.553350,0.679364,-7.255024
-0.959942,0.481748,0.592685,-7.069415
-0.954466,0.411992,0.503837,-6.885808
-0.949889,0.344058,0.413063,-6.705101
-0.946229,0.277913,0.320607,-6.528177
-0.943501,0.213514,0.226709,-6.355883
-0.941718,0.150811,0.131596,-6.189017
-0.940891,0.089746,0.035486,-6.028318
-0.941030,0.030254,-0.061426,-5.874451
-0.942141,-0.027738,-0.158961,-5.728009
-0.944230,-0.084305,-0.256960,-5.589507
-0.947301,-0.139529,-0.355287,-5.459382
-0.951356,-0.193496,-0.453825,-5.338001
-0.956398,-0.246296,-0.552477,-5.225659
-0.962426,-0.298019,-0.651163,-5.122591
-0.969441,-0.348759,-0.749822,-5.028975
-0.977442,-0.398612,-0.848409,-4.944942
-0.986428,-0.447675,-0.946890,-4.870581
-0.996399,-0.496043,-1.045248,-4.805945
-1.007352,-0.543814,-1.143474,-4.751061
-1.019288,-0.591086,-1.241571,-4.705931
-1.032203,-0.637957,-1.339551,-4.670540
-1.046098,-0.684523,-1.437432,-4.644862
-1.060971,-0.730882,-1.535243,-4.628860
-1.076822,-0.777130,-1.633016,-4.622493
-1.093651,-0.823364,-1.730792,-4.625715
-1.111458,-0.869678,-1.828616,-4.638482
-1.130243,-0.916169,-1.926538,-4.660750
-1.150008,-0.962930,-2.024615,-4.692478
-1.170756,-1.010057,-2.122908,-4.733629
-1.192487,-1.057643,-2.221480,-4.784171
-1.215206,-1.105783,-2.320401,-4.844077
-1.238917,-1.154569,-2.419745,-4.913326
-1.263623,-1.204095,-2.519588,-4.991901
-1.289330,-1.254455,-2.620010,-5.079790
-1.316045,-1.305740,-2.721095,-5.176985
-1.343775,-1.358046,-2.822928,-5.283478
-1.372527,-1.411463,-2.925596,-5.399262
-1.402311,-1.466086,-3.029185,-5.524328
-1.433135,-1.522007,-3.133781,-5.658659
-1.465011,-1.579318,-3.239466,-5.802225
-1.497949,-1.638111,-3.346319,-5.954976
-1.531963,-1.698479,-3.454409,-6.116836
-1.567064,-1.760511,-3.563793,-6.287688
-1.603265,-1.824297,-3.674514,-6.467363
-1.640581,-1.889924,-3.786594,-6.655621
-1.679024,-1.957476,-3.900027,-6.852128
-1.718609,-2.027033,-4.014774,-7.056436
-1.759347,-2.098670,-4.130757,-7.267945
-1.801251,-2.172456,-4.247844,-7.485877
-1.844330,-2.248450,-4.365847,-7.709233
-1.888593,-2.326700,-4.484507,-7.936760
-1.934045,-2.407239,-4.603492,-8.166909
-1.980687,-2.490086,-4.722385,-8.397809
-2.028515,-2.575237,-4.840684,-8.627246
