1.000000,-2.141593,-4.000000,7.000000
0.959887,-2.072320,-4.022081,6.856851
0.919555,-2.004493,-4.043741,6.711122
0.879010,-1.938133,-4.064798,6.563570
0.838258,-1.873255,-4.085102,6.414850
0.797307,-1.809868,-4.104529,6.265528
0.756167,-1.747975,-4.122984,6.116092
0.714847,-1.687575,-4.140397,5.966958
0.673359,-1.628663,-4.156717,5.818483
0.631713,-1.571232,-4.171916,5.670977
0.589922,-1.515269,-4.185980,5.524706
0.547995,-1.460762,-4.198912,5.379901
0.505945,-1.407694,-4.210725,5.236765
0.463782,-1.356049,-4.221444,5.095480
0.421517,-1.305806,-4.231102,4.956207
0.379161,-1.256945,-4.239740,4.819092
0.336724,-1.209444,-4.247403,4.684267
0.294215,-1.163278,-4.254140,4.551854
0.251643,-1.118424,-4.260006,4.421964
0.209016,-1.074856,-4.265055,4.294701
0.166343,-1.032547,-4.269342,4.170157
0.123631,-0.991468,-4.272923,4.048421
0.080886,-0.951593,-4.275855,3.929570
0.038116,-0.912890,-4.278193,3.813676
-0.004676,-0.875332,-4.279989,3.700803
-0.047483,-0.838886,-4.281295,3.591007
-0.090301,-0.803523,-4.282160,3.484336
-0.133125,-0.769210,-4.282632,3.380833
-0.175952,-0.735916,-4.282755,3.280531
-0.218779,-0.703608,-4.282571,3.183458
-0.261603,-0.672255,-4.282120,3.089633
-0.304421,-0.641823,-4.281436,2.999071
-0.347231,-0.612281,-4.280556,2.911779
-0.390031,-0.583594,-4.279510,2.827759
-0.432820,-0.555731,-4.278326,2.747006
-0.475597,-0.528659,-4.277032,2.669513
-0.518360,-0.502345,-4.275650,2.595267
-0.561109,-0.476757,-4.274204,2.524249
-0.603844,-0.451863,-4.272712,2.456439
-0.646563,-0.427631,-4.271192,2.391815
-0.689267,-0.404029,-4.269662,2.330349
-0.731956,-0.381026,-4.268134,2.272013
-0.774630,-0.358590,-4.266621,2.216779
-0.817288,-0.336691,-4.265136,2.164614
-0.859932,-0.315297,-4.263688,2.115487
-0.902562,-0.294380,-4.262287,2.069367
-0.945178,-0.273909,-4.260939,2.026222
-0.987781,-0.253854,-4.259653,1.986019
-1.030371,-0.234187,-4.258434,1.948729
-1.072949,-0.214877,-4.257287,1.914321
-1.115517,-0.195897,-4.256218,1.882767
-1.158074,-0.177219,-4.255230,1.854040
-1.200621,-0.158813,-4.254326,1.828114
-1.243160,-0.140652,-4.253509,1.804966
-1.285692,-0.122709,-4.252783,1.784575
-1.328216,-0.104955,-4.252149,1.766920
-1.370735,-0.087364,-4.251609,1.751985
-1.413249,-0.069909,-4.251164,1.739756
-1.455758,-0.052563,-4.250815,1.730219
-1.498265,-0.035298,-4.250564,1.723367
-1.540770,-0.018087,-4.250410,1.719191
-1.583274,-0.000905,-4.250355,1.717688
-1.625777,0.016275,-4.250398,1.718856
-1.668282,0.033481,-4.250539,1.722696
-1.710789,0.050739,-4.250778,1.729213
-1.753298,0.068076,-4.251115,1.738412
-1.795811,0.085518,-4.251548,1.750303
-1.838329,0.103094,-4.252076,1.764898
-1.880853,0.120829,-4.252699,1.782211
-1.923384,0.138751,-4.253414,1.802259
-1.965922,0.156887,-4.254219,1.825060
-2.008469,0.175266,-4.255112,1.850636
