0.000000,2.858407,5.000000,6.000000
0.050528,2.919366,5.103352,6.186789
0.102084,2.982152,5.205625,6.365243
0.154656,3.046674,5.306548,6.534013
0.208230,3.112828,5.405850,6.691747
0.262787,3.180498,5.503272,6.837133
0.318307,3.249553,5.598580,6.968942
0.374769,3.319853,5.691571,7.086076
0.432149,3.391244,5.782089,7.187603
0.490420,3.463569,5.870031,7.272795
0.549558,3.536660,5.955351,7.341152
0.609535,3.610347,6.038067,7.392408
0.670327,3.684459,6.118260,7.426536
0.731908,3.758826,6.196068,7.443731
0.794257,3.833280,6.271683,7.444384
0.857351,3.907659,6.345344,7.429053
0.921172,3.981806,6.417322,7.398424
0.985707,4.055571,6.487915,7.353272
1.050941,4.128815,6.557437,7.294431
1.116867,4.201404,6.626206,7.222753
1.183477,4.273215,6.694536,7.139090
1.250771,4.344131,6.762730,7.044266
1.318746,4.414045,6.831076,6.939070
1.387407,4.482858,6.899839,6.824241
1.456759,4.550477,6.969259,6.700467
1.526809,4.616814,7.039547,6.568388
1.597568,4.681791,7.110889,6.428591
1.669045,4.745334,7.183436,6.281626
1.741255,4.807372,7.257315,6.128003
1.814211,4.867842,7.332621,5.968204
1.887928,4.926684,7.409422,5.802687
1.962421,4.983844,7.487762,5.631894
2.037704,5.039271,7.567658,5.456253
