0.000000,-3.141593,-1.000000,7.000000
-0.010501,-3.072360,-1.098579,6.847339
-0.021998,-3.004718,-1.199065,6.682495
-0.034508,-2.938780,-1.301167,6.506902
-0.048046,-2.874647,-1.404590,6.322019
-0.062624,-2.812404,-1.509037,6.129284
-0.078250,-2.752122,-1.614226,5.930078
-0.094931,-2.693860,-1.719893,5.725696
-0.112670,-2.637663,-1.825797,5.517330
-0.131468,-2.583565,-1.931726,5.306051
-0.151325,-2.531591,-2.037497,5.092807
-0.172238,-2.481756,-2.142954,4.878424
-0.194204,-2.434067,-2.247971,4.663607
-0.217217,-2.388526,-2.352447,4.448948
-0.241272,-2.345129,-2.456306,4.234937
-0.266362,-2.303866,-2.559493,4.021970
-0.292480,-2.264727,-2.661973,3.810359
-0.319619,-2.227696,-2.763727,3.600340
-0.347772,-2.192756,-2.864748,3.392089
-0.376932,-2.159889,-2.965045,3.185723
-0.407091,-2.129076,-3.064632,2.981310
-0.438242,-2.100297,-3.163535,2.778879
-0.470379,-2.073532,-3.261782,2.578422
-0.503495,-2.048762,-3.359410,2.379901
-0.537585,-2.025968,-3.456458,2.183252
-0.572642,-2.005130,-3.552968,1.988391
-0.608662,-1.986233,-3.648983,1.795214
-0.645639,-1.969259,-3.744549,1.603601
-0.683570,-1.954194,-3.839711,1.413419
-0.722451,-1.941025,-3.934518,1.224526
-0.762278,-1.929738,-4.029016,1.036768
-0.803049,-1.920323,-4.123251,0.849985
-0.844762,-1.912773,-4.217272,0.664012
-0.887413,-1.907078,-4.311125,0.478676
-0.931002,-1.903235,-4.404857,0.293803
-0.975529,-1.901238,-4.498514,0.109215
-1.020991,-1.901087,-4.592143,-0.075266
-1.067390,-1.902781,-4.685792,-0.259820
-1.114726,-1.906321,-4.779505,-0.444626
-1.163000,-1.911712,-4.873330,-0.629863
-1.212212,-1.918957,-4.967314,-0.815705
-1.262365,-1.928065,-5.061504,-1.002325
-1.313462,-1.939044,-5.155946,-1.189889
-1.365504,-1.951905,-5.250688,-1.378559
-1.418496,-1.966658,-5.345777,-1.568490
-1.472440,-1.983317,-5.441260,-1.759826
-1.527342,-2.001898,-5.537183,-1.952703
-1.583205,-2.022416,-5.633591,-2.147241
-1.640035,-2.044888,-5.730530,-2.343549
-1.697837,-2.069332,-5.828040,-2.541714
-1.756617,-2.095768,-5.926162,-2.741805
-1.816382,-2.124215,-6.024933,-2.943864
-1.877138,-2.154693,-6.124382,-3.147905
-1.938892,-2.187221,-6.224536,-3.353907
-2.001651,-2.221818,-6.325413,-3.561809
