2.000000,-1.141593,-10.000000,0.000000
1.900013,-1.142282,-9.997446,-0.135189
1.800052,-1.144324,-9.994914,-0.270443
1.700115,-1.147718,-9.992425,-0.405825
1.600203,-1.152468,-9.990001,-0.541398
1.500315,-1.158574,-9.987663,-0.677224
1.400450,-1.166041,-9.985436,-0.813360
1.300607,-1.174870,-9.983341,-0.949865
1.200783,-1.185067,-9.981404,-1.086789
1.100978,-1.196635,-9.979650,-1.224184
1.001190,-1.209580,-9.978103,-1.362093
0.901416,-1.223906,-9.976792,-1.500557
0.801653,-1.239620,-9.975744,-1.639611
0.701900,-1.256728,-9.974988,-1.779285
0.602153,-1.275236,-9.974553,-1.919603
0.502408,-1.295151,-9.974471,-2.060580
0.402662,-1.316478,-9.974774,-2.202227
0.302911,-1.339226,-9.975494,-2.344547
0.203150,-1.363400,-9.976663,-2.487535
0.103376,-1.389007,-9.978317,-2.631177
0.003582,-1.416055,-9.980488,-2.775452
-0.096236,-1.444547,-9.983210,-2.920329
-0.196085,-1.474492,-9.986517,-3.065766
-0.295970,-1.505894,-9.990440,-3.211712
-0.395897,-1.538757,-9.995009,-3.358106
-0.495873,-1.573086,-10.000000,-3.504872
-0.595903,-1.608885,-10.000000,-3.651922
-0.695936,-1.646155,-10.000000,-3.799155
-0.795973,-1.684898,-10.000000,-3.946452
-0.896014,-1.725113,-10.000000,-4.093675
-0.996059,-1.766800,-10.000000,-4.240667
-1.096108,-1.809954,-10.000000,-4.387250
-1.196161,-1.854572,-10.000000,-4.533216
-1.296217,-1.900645,-10.000000,-4.678331
-1.396277,-1.948164,-10.000000,-4.822328
-1.496340,-1.997115,-10.000000,-4.964902
-1.596407,-2.047484,-10.000000,-5.105710
-1.696477,-2.099250,-10.000000,-5.244363
-1.796548,-2.152390,-10.000000,-5.380425
-1.896622,-2.206876,-10.000000,-5.513407
-1.996697,-2.262673,-10.000000,-5.642770
-2.096773,-2.319742,-10.000000,-5.767917
