0.000000,2.858407,2.000000,7.000000
0.020536,2.929376,2.104826,7.188410
0.042112,3.002177,2.207916,7.366323
0.064708,3.076696,2.308899,7.531970
0.088301,3.152802,2.407421,7.683639
0.112866,3.230346,2.503162,7.819746
0.138373,3.309166,2.595855,7.938902
0.164791,3.389086,2.685304,8.039974
0.192086,3.469920,2.771388,8.122138
0.220224,3.551478,2.854080,8.184900
0.249172,3.633564,2.933440,8.228112
0.278898,3.715982,3.009620,8.251954
0.309370,3.798543,3.082850,8.256901
0.340560,3.881059,3.153430,8.243674
0.372445,3.963354,3.221716,8.213185
0.405002,4.045261,3.288101,8.166475
0.438215,4.126622,3.353004,8.104655
0.472071,4.207294,3.416849,8.028860
0.506562,4.287140,3.480057,7.940203
0.541684,4.366039,3.543035,7.839745
0.577436,4.443878,3.606163,7.728479
0.613822,4.520553,3.669792,7.607314
0.650848,4.595969,3.734236,7.477077
0.688523,4.670040,3.799772,7.338511
0.726861,4.742685,3.866637,7.192290
0.765874,4.813832,3.935026,7.039024
0.805581,4.883413,4.005097,6.879276
0.845997,4.951365,4.076967,6.713570
0.887141,5.017632,4.150716,6.542405
0.929032,5.082162,4.226391,6.366265
0.971690,5.144907,4.304006,6.185627
1.015135,5.205825,4.383545,6.000967
1.059384,5.264877,4.464969,5.812761
1.104456,5.322032,4.548214,5.621490
1.150371,5.377260,4.633198,5.427637
1.197143,5.430538,4.719825,5.231681
1.244790,5.481849,4.807987,5.034102
1.293325,5.531177,4.897566,4.835364
1.342763,5.578514,4.988442,4.635921
1.393116,5.623854,5.080491,4.436202
1.444395,5.667198,5.173589,4.236612
1.496610,5.708549,5.267618,4.037525
1.549769,5.747912,5.362462,3.839278
1.603881,5.785298,5.458012,3.642172
1.658951,5.820721,5.554166,3.446466
1.714985,5.854194,5.650831,3.252379
1.771988,5.885736,5.747921,3.060088
1.829964,5.915364,5.845360,2.869728
1.888916,5.943099,5.943081,2.681394
1.948846,5.968961,6.041026,2.495144
2.009756,5.992972,6.139141,2.310998
