1.000000,3.858407,-10.000000,-3.000000
0.899968,3.827884,-10.000000,-3.102034
0.799936,3.796358,-10.000000,-3.200785
0.699904,3.763861,-10.000000,-3.296007
0.599871,3.730431,-10.000000,-3.387444
0.499839,3.696108,-10.000000,-3.474833
0.399808,3.660932,-10.000000,-3.557904
0.299778,3.624949,-10.000000,-3.636386
0.199748,3.588205,-10.000000,-3.710003
0.099720,3.550752,-10.000000,-3.778484
-0.000307,3.512641,-10.000000,-3.841560
-0.100331,3.473927,-10.000000,-3.898973
-0.200354,3.434670,-10.000000,-3.950474
-0.300375,3.394929,-10.000000,-3.995834
-0.400392,3.354766,-10.000000,-4.034838
-0.500408,3.314246,-10.000000,-4.067301
-0.600420,3.273436,-10.000000,-4.093061
-0.700429,3.232404,-10.000000,-4.111986
-0.800435,3.191217,-10.000000,-4.123981
-0.900438,3.149946,-10.000000,-4.128981
-1.000438,3.108660,-9.999816,-4.126960
-1.100432,3.067431,-9.998996,-4.117930
-1.200415,3.026327,-9.997549,-4.101937
-1.300381,2.985419,-9.995493,-4.079065
-1.400323,2.944774,-9.992852,-4.049430
-1.500235,2.904459,-9.989655,-4.013180
-1.600113,2.864540,-9.985939,-3.970493
-1.699952,2.825079,-9.981745,-3.921571
-1.799746,2.786139,-9.977117,-3.866637
-1.899492,2.747777,-9.972103,-3.805932
-1.999186,2.710051,-9.966752,-3.739711
-2.098825,2.673014,-9.961115,-3.668239
