0.000000,-1.141593,5.000000,1.000000
0.049542,-1.131985,4.910174,0.923330
0.098186,-1.123136,4.820404,0.848326
0.145932,-1.115028,4.730683,0.774859
0.192782,-1.107648,4.641003,0.702800
0.238734,-1.100982,4.551359,0.632025
0.283791,-1.095018,4.461747,0.562406
0.327951,-1.089745,4.372160,0.493819
0.371216,-1.085152,4.282595,0.426140
0.413586,-1.081233,4.193048,0.359247
0.455059,-1.077978,4.103516,0.293017
0.495638,-1.075384,4.013996,0.227330
0.535321,-1.073444,3.924484,0.162063
0.574110,-1.072154,3.834979,0.097096
0.612003,-1.071514,3.745477,0.032310
0.649001,-1.071521,3.655977,-0.032417
0.685105,-1.072175,3.566475,-0.097203
0.720313,-1.073479,3.476970,-0.162170
0.754626,-1.075433,3.387459,-0.227438
0.788044,-1.078042,3.297938,-0.293127
0.820567,-1.081310,3.208407,-0.359358
0.852194,-1.085245,3.118860,-0.426252
0.882926,-1.089852,3.029296,-0.493932
0.912762,-1.095140,2.939710,-0.562521
0.941702,-1.101119,2.850097,-0.632143
0.969746,-1.107801,2.760455,-0.702921
0.996894,-1.115196,2.670776,-0.774982
1.023144,-1.123320,2.581055,-0.848452
1.048496,-1.132185,2.491286,-0.923460
1.072951,-1.141809,2.401461,-1.000134
1.096508,-1.152209,2.311573,-1.078604
1.119165,-1.163404,2.221610,-1.159002
1.140921,-1.175413,2.131564,-1.241461
1.161777,-1.188257,2.041423,-1.326115
1.181732,-1.201960,1.951173,-1.413099
1.200782,-1.216545,1.860800,-1.502550
1.218929,-1.232038,1.770289,-1.594606
1.236170,-1.248465,1.679621,-1.689405
1.252503,-1.265855,1.588778,-1.787087
1.267926,-1.284237,1.497738,-1.887793
1.282438,-1.303642,1.406477,-1.991664
1.296037,-1.324102,1.314970,-2.098842
1.308719,-1.345652,1.223189,-2.209468
1.320481,-1.368326,1.131103,-2.323686
1.331321,-1.392161,1.038680,-2.441637
1.341235,-1.417195,0.945884,-2.563462
1.350219,-1.443468,0.852676,-2.689301
1.358268,-1.471021,0.759016,-2.819292
1.365379,-1.499895,0.664860,-2.953571
1.371545,-1.530134,0.570161,-3.092270
1.376761,-1.561784,0.474872,-3.235518
1.381021,-1.594889,0.378941,-3.383437
1.384318,-1.629498,0.282317,-3.536144
1.386645,-1.665660,0.184944,-3.693745
1.387995,-1.703422,0.086770,-3.856335
1.388358,-1.742836,-0.012261,-4.023996
1.387727,-1.783953,-0.112200,-4.196791
1.386091,-1.826824,-0.213099,-4.374760
1.383441,-1.871502,-0.315002,-4.557915
1.379767,-1.918037,-0.417949,-4.746235
1.375058,-1.966482,-0.521971,-4.939652
1.369303,-2.016886,-0.627085,-5.138048
1.362491,-2.069299,-0.733295,-5.341237
1.354612,-2.123767,-0.840586,-5.548955
1.345655,-2.180334,-0.948918,-5.760841
1.335609,-2.239039,-1.058224,-5.976423
1.324465,-2.299916,-1.168404,-6.195091
1.312216,-2.362992,-1.279318,-6.416084
1.298855,-2.428287,-1.390783,-6.638466
1.284377,-2.495807,-1.502570,-6.861105
1.268781,-2.565549,-1.614395,-7.082661
1.252068,-2.637495,-1.725924,-7.301582
1.234242,-2.711610,-1.836772,-7.516098
1.215314,-2.787839,-1.946508,-7.724249
1.195296,-2.866107,-2.054665,-7.923913
1.174206,-2.946320,-2.160751,-8.112865
1.152068,-3.028358,-2.264276,-8.288847
1.128910,-3.112080,-2.364765,-8.449662
1.104765,-3.197324,-2.461791,-8.593274
1.079668,-3.283909,-2.554997,-8.717907
1.053660,-3.371637,-2.644120,-8.822143
1.026783,-3.460299,-2.729009,-8.904987
0.999078,-3.549678,-2.809638,-8.965910
0.970588,-3.639554,-2.886109,-9.004858
0.941354,-3.729709,-2.958642,-9.022218
0.911413,-3.819930,-3.027569,-9.018763
0.880800,-3.910016,-3.093306,-8.995571
0.849543,-3.999774,-3.156338,-8.953938
0.817668,-4.089028,-3.217195,-8.895285
0.785193,-4.177614,-3.276423,-8.821079
0.752131,-4.265386,-3.334572,-8.732765
0.718491,-4.352208,-3.392174,-8.631714
0.684276,-4.437961,-3.449734,-8.519191
0.649484,-4.522534,-3.507715,-8.396338
0.614107,-4.605831,-3.566537,-8.264167
0.578137,-4.687762,-3.626567,-8.123569
0.541559,-4.768248,-3.688122,-7.975322
0.504356,-4.847215,-3.751466,-7.820116
0.466510,-4.924597,-3.816809,-7.658569
0.428000,-5.000334,-3.884312,-7.491245
0.388802,-5.074371,-3.954086,-7.318682
0.348896,-5.146657,-4.026195,-7.141399
0.308256,-5.217149,-4.100664,-6.959917
0.266860,-5.285807,-4.177475,-6.774765
0.224683,-5.352596,-4.256577,-6.586491
0.181705,-5.417490,-4.337889,-6.395659
0.137902,-5.480465,-4.421304,-6.202852
0.093255,-5.541504,-4.506693,-6.008666
0.047745,-5.600596,-4.593913,-5.813705
0.001354,-5.657738,-4.682808,-5.618574
-0.045934,-5.712930,-4.773217,-5.423865
-0.094133,-5.766180,-4.864975,-5.230154
-0.143256,-5.817500,-4.957919,-5.037990
-0.193314,-5.866908,-5.051890,-4.847886
-0.244316,-5.914428,-5.146736,-4.660313
-0.296270,-5.960087,-5.242314,-4.475699
-0.349183,-6.003917,-5.338491,-4.294419
-0.403061,-6.045952,-5.435146,-4.116798
-0.457907,-6.086231,-5.532168,-3.943108
-0.513724,-6.124794,-5.629461,-3.773573
-0.570516,-6.161683,-5.726937,-3.608366
-0.628283,-6.196943,-5.824523,-3.447614
-0.687026,-6.230619,-5.922155,-3.291402
-0.746746,-6.262756,-6.019777,-3.139776
-0.807441,-6.293400,-6.117346,-2.992745
-0.869112,-6.322597,-6.214823,-2.850290
-0.931757,-6.350393,-6.312178,-2.712362
-0.995374,-6.376832,-6.409389,-2.578890
-1.059963,-6.401959,-6.506438,-2.449782
-1.125522,-6.425817,-6.603311,-2.324930
-1.192048,-6.448447,-6.699999,-2.204210
-1.259541,-6.469890,-6.796498,-2.087489
-1.327997,-6.490186,-6.892805,-1.974623
-1.397415,-6.509373,-6.988920,-1.865462
-1.467794,-6.527486,-7.084846,-1.759850
-1.539131,-6.544560,-7.180586,-1.657628
-1.611424,-6.560629,-7.276145,-1.558634
-1.684672,-6.575724,-7.371531,-1.462704
-1.758873,-6.589874,-7.466749,-1.369673
-1.834026,-6.603108,-7.561809,-1.279377
-1.910128,-6.615452,-7.656718,-1.191653
-1.987178,-6.626932,-7.751485,-1.106338
-2.065176,-6.637570,-7.846119,-1.023270
