2.000000,1.858407,-4.000000,-8.000000
1.960151,1.779189,-3.970626,-7.846803
1.920589,1.701498,-3.942402,-7.694878
1.881304,1.625316,-3.915486,-7.544874
1.842280,1.550622,-3.889995,-7.397330
1.803504,1.477389,-3.866009,-7.252691
1.764959,1.405585,-3.843577,-7.111330
1.726631,1.335178,-3.822720,-6.973566
1.688504,1.266128,-3.803436,-6.839676
1.650561,1.198397,-3.785704,-6.709904
1.612788,1.131941,-3.769487,-6.584476
1.575170,1.066717,-3.754734,-6.463604
1.537692,1.002677,-3.741383,-6.347488
1.500340,0.939773,-3.729366,-6.236327
1.463102,0.877955,-3.718608,-6.130312
1.425966,0.817170,-3.709028,-6.029636
1.388920,0.757364,-3.700546,-5.934486
1.351953,0.698480,-3.693080,-5.845049
1.315057,0.640460,-3.686548,-5.761507
1.278221,0.583245,-3.680870,-5.684036
1.241438,0.526774,-3.675971,-5.612806
1.204700,0.470982,-3.671777,-5.547979
1.168001,0.415804,-3.668222,-5.489706
1.131334,0.361176,-3.665244,-5.438126
1.094695,0.307029,-3.662786,-5.393366
1.058077,0.253294,-3.660801,-5.355536
1.021478,0.199902,-3.659246,-5.324732
0.984891,0.146781,-3.658087,-5.301033
0.948315,0.093861,-3.657298,-5.284501
0.911744,0.041070,-3.656860,-5.275177
0.875177,-0.011666,-3.656763,-5.273086
0.838608,-0.064417,-3.657003,-5.278234
0.802035,-0.117256,-3.657588,-5.290608
0.765455,-0.170256,-3.658530,-5.310175
0.728863,-0.223488,-3.659852,-5.336884
0.692256,-0.277023,-3.661583,-5.370668
0.655630,-0.330932,-3.663761,-5.411440
0.618979,-0.385284,-3.666430,-5.459099
0.582299,-0.440147,-3.669643,-5.513525
0.545583,-0.495588,-3.673457,-5.574589
0.508826,-0.551673,-3.677937,-5.642145
0.472021,-0.608466,-3.683151,-5.716037
0.435160,-0.666030,-3.689175,-5.796100
0.398233,-0.724425,-3.696086,-5.882162
0.361233,-0.783710,-3.703965,-5.974042
0.324149,-0.843943,-3.712893,-6.071558
0.286970,-0.905180,-3.722952,-6.174521
0.249684,-0.967472,-3.734223,-6.282743
0.212278,-1.030874,-3.746783,-6.396030
0.174741,-1.095432,-3.760707,-6.514188
0.137057,-1.161197,-3.776059,-6.637019
0.099211,-1.228213,-3.792896,-6.764316
0.061190,-1.296523,-3.811265,-6.895864
0.022977,-1.366170,-3.831196,-7.031429
-0.015443,-1.437192,-3.852703,-7.170753
-0.054087,-1.509625,-3.875778,-7.313543
-0.092969,-1.583502,-3.900389,-7.459460
-0.132104,-1.658853,-3.926474,-7.608102
-0.171508,-1.735702,-3.953939,-7.758985
-0.211193,-1.814068,-3.982650,-7.911529
-0.251171,-1.893966,-4.012431,-8.065026
-0.291450,-1.975400,-4.043058,-8.218629
-0.332040,-2.058366,-4.074253,-8.371316
-0.372943,-2.142850,-4.105683,-8.521883
-0.414159,-2.228822,-4.136959,-8.668920
-0.455686,-2.316240,-4.167636,-8.810810
-0.497514,-2.405043,-4.197214,-8.945737
-0.539631,-2.495151,-4.225154,-9.071713
-0.582015,-2.586464,-4.250889,-9.186625
-0.624644,-2.678861,-4.273840,-9.288309
-0.667485,-2.772198,-4.293448,-9.374645
-0.710504,-2.866311,-4.309199,-9.443670
-0.753658,-2.961020,-4.320655,-9.493700
-0.796903,-3.056126,-4.327481,-9.523449
-0.840192,-3.151422,-4.329474,-9.532124
-0.883476,-3.246697,-4.326572,-9.519489
-0.926706,-3.341737,-4.318863,-9.485885
-0.969836,-3.436339,-4.306576,-9.432203
-1.012821,-3.530306,-4.290066,-9.359810
-1.055621,-3.623462,-4.269788,-9.270452
-1.098201,-3.715646,-4.246266,-9.166129
-1.140533,-3.806720,-4.220065,-9.048979
-1.182590,-3.896566,-4.191764,-8.921163
-1.224357,-3.985088,-4.161925,-8.784777
-1.265819,-4.072211,-4.131084,-8.641780
-1.306971,-4.157878,-4.099728,-8.493954
-1.347807,-4.242050,-4.068294,-8.342877
-1.388331,-4.324699,-4.037161,-8.189921
-1.428547,-4.405815,-4.006652,-8.036256
-1.468461,-4.485395,-3.977034,-7.882868
-1.508085,-4.563446,-3.948523,-7.730579
-1.547430,-4.639982,-3.921286,-7.580068
-1.586510,-4.715025,-3.895450,-7.431899
-1.625339,-4.788600,-3.871103,-7.286536
-1.663933,-4.860737,-3.848301,-7.144369
-1.702306,-4.931471,-3.827071,-7.005728
-1.740475,-5.000837,-3.807417,-6.870897
-1.778456,-5.068876,-3.789321,-6.740129
-1.816263,-5.135629,-3.772750,-6.613654
-1.853913,-5.201139,-3.757656,-6.491684
-1.891418,-5.265454,-3.743980,-6.374425
-1.928794,-5.328621,-3.731655,-6.262072
-1.966053,-5.390691,-3.720606,-6.154822
-2.003208,-5.451714,-3.710755,-6.052864
