1.000000,1.858407,-6.000000,0.000000
0.940009,1.859130,-5.998169,0.141643
0.880037,1.861268,-5.996313,0.283241
0.820084,1.864823,-5.994406,0.424750
0.760150,1.869791,-5.992423,0.566123
0.700236,1.876173,-5.990338,0.707312
0.640344,1.883965,-5.988128,0.848266
0.580474,1.893165,-5.985767,0.988934
0.520629,1.903771,-5.983234,1.129257
0.460811,1.915777,-5.980504,1.269176
0.401021,1.929180,-5.977558,1.408625
0.341261,1.943976,-5.974375,1.547533
0.281535,1.960157,-5.970936,1.685823
0.221844,1.977717,-5.967225,1.823412
0.162192,1.996650,-5.963225,1.960207
0.102581,2.016946,-5.958925,2.096111
0.043015,2.038596,-5.954313,2.231012
-0.016503,2.061589,-5.949383,2.364794
-0.075970,2.085914,-5.944129,2.497326
-0.135383,2.111557,-5.938551,2.628466
-0.194739,2.138504,-5.932651,2.758061
-0.254034,2.166739,-5.926436,2.885942
-0.313266,2.196242,-5.919918,3.011926
-0.372430,2.226995,-5.913112,3.135817
-0.431525,2.258975,-5.906040,3.257399
-0.490549,2.292159,-5.898728,3.376441
-0.549498,2.326518,-5.891209,3.492695
-0.608371,2.362025,-5.883520,3.605896
-0.667166,2.398648,-5.875705,3.715758
-0.725883,2.436350,-5.867814,3.821982
-0.784521,2.475095,-5.859900,3.924250
-0.843080,2.514841,-5.852023,4.022232
-0.901560,2.555543,-5.844249,4.115581
-0.959964,2.597154,-5.836645,4.203946
-1.018292,2.639621,-5.829282,4.286963
-1.076549,2.682890,-5.822236,4.364269
-1.134737,2.726901,-5.815579,4.435504
-1.192861,2.771592,-5.809386,4.500314
-1.250925,2.816897,-5.803728,4.558358
-1.308936,2.862747,-5.798675,4.609317
-1.366900,2.909069,-5.794290,4.652897
-1.424824,2.955787,-5.790629,4.688836
-1.482715,3.002825,-5.787741,4.716913
-1.540581,3.050104,-5.785665,4.736949
-1.598430,3.097540,-5.784430,4.748814
-1.656272,3.145054,-5.784053,4.752431
-1.714114,3.192561,-5.784538,4.747775
-1.771966,3.239980,-5.785881,4.734877
-1.829835,3.287228,-5.788060,4.713823
-1.887730,3.334225,-5.791048,4.684746
-1.945659,3.380890,-5.794804,4.647833
-2.003630,3.427148,-5.799277,4.603309
