1.000000,2.858407,-1.000000,-2.000000
0.990013,2.838640,-0.997484,-1.953971
0.980051,2.819347,-0.994848,-1.905054
0.970117,2.800558,-0.992103,-1.853352
0.960210,2.782300,-0.989261,-1.798972
0.950332,2.764598,-0.986333,-1.742026
0.940484,2.747479,-0.983329,-1.682623
0.930667,2.730966,-0.980261,-1.620877
0.920880,2.715081,-0.977137,-1.556902
0.911125,2.699848,-0.973967,-1.490812
0.901401,2.685285,-0.970760,-1.422722
0.891710,2.671413,-0.967523,-1.352745
0.882052,2.658250,-0.964263,-1.280996
0.872426,2.645813,-0.960987,-1.207589
0.862832,2.634119,-0.957700,-1.132635
0.853272,2.623181,-0.954407,-1.056245
0.843745,2.613013,-0.951112,-0.978531
0.834251,2.603630,-0.947818,-0.899602
0.824789,2.595041,-0.944528,-0.819565
0.815361,2.587258,-0.941244,-0.738528
0.805965,2.580290,-0.937967,-0.656597
0.796602,2.574145,-0.934697,-0.573875
0.787272,2.568831,-0.931436,-0.490468
0.777974,2.564354,-0.928182,-0.406478
0.768709,2.560720,-0.924935,-0.322007
0.759476,2.557932,-0.921694,-0.237157
0.750275,2.555995,-0.918458,-0.152028
0.741107,2.554910,-0.915224,-0.066720
0.731972,2.554678,-0.911992,0.018665
0.722868,2.555300,-0.908760,0.104029
0.713797,2.556775,-0.905526,0.189271
0.704758,2.559102,-0.902287,0.274290
0.695752,2.562277,-0.899044,0.358987
0.686778,2.566297,-0.895795,0.443260
0.677837,2.571157,-0.892538,0.527007
0.668928,2.576851,-0.889274,0.610126
0.660052,2.583374,-0.886002,0.692514
0.651209,2.590715,-0.882722,0.774067
0.642398,2.598868,-0.879436,0.854679
0.633621,2.607821,-0.876145,0.934244
0.624876,2.617565,-0.872851,1.012655
0.616164,2.628086,-0.869557,1.089802
0.607485,2.639372,-0.866267,1.165577
0.598840,2.651408,-0.862984,1.239867
0.590226,2.664178,-0.859716,1.312563
0.581646,2.677667,-0.856466,1.383550
0.573098,2.691857,-0.853241,1.452715
0.564582,2.706729,-0.850050,1.519944
0.556097,2.722263,-0.846900,1.585122
0.547644,2.738437,-0.843800,1.648136
0.539222,2.755230,-0.840760,1.708870
0.530829,2.772618,-0.837789,1.767212
0.522466,2.790577,-0.834898,1.823050
0.514131,2.809081,-0.832098,1.876271
0.505824,2.828104,-0.829399,1.926769
0.497544,2.847617,-0.826815,1.974435
0.489288,2.867592,-0.824355,2.019169
0.481057,2.887999,-0.822032,2.060870
0.472847,2.908807,-0.819856,2.099444
0.464659,2.929985,-0.817840,2.134801
0.456490,2.951499,-0.815992,2.166857
0.448339,2.973317,-0.814324,2.195536
0.440204,2.995404,-0.812844,2.220765
0.432082,3.017725,-0.811560,2.242482
0.423972,3.040245,-0.810481,2.260633
0.415872,3.062929,-0.809613,2.275169
0.407779,3.085739,-0.808960,2.286053
0.399692,3.108639,-0.808526,2.293258
0.391608,3.131593,-0.808315,2.296763
0.383525,3.154563,-0.808327,2.296561
0.375441,3.177511,-0.808563,2.292650
0.367353,3.200402,-0.809020,2.285042
0.359259,3.223198,-0.809697,2.273757
0.351158,3.245863,-0.810589,2.258823
0.343047,3.268359,-0.811691,2.240281
0.334923,3.290652,-0.812996,2.218176
0.326786,3.312706,-0.814498,2.192566
0.318632,3.334487,-0.816186,2.163515
0.310461,3.355959,-0.818053,2.131093
0.302270,3.377091,-0.820088,2.095380
0.294059,3.397849,-0.822281,2.056459
0.285824,3.418201,-0.824620,2.014421
0.277565,3.438118,-0.827094,1.969361
0.269281,3.457570,-0.829692,1.921379
0.260970,3.476527,-0.832403,1.870578
0.252632,3.494962,-0.835214,1.817064
0.244265,3.512848,-0.838115,1.760947
0.235869,3.530161,-0.841095,1.702337
0.227443,3.546875,-0.844143,1.641346
0.218985,3.562968,-0.847250,1.578089
0.210497,3.578417,-0.850405,1.512680
0.201976,3.593201,-0.853601,1.445233
0.193424,3.607301,-0.856830,1.375862
0.184839,3.620698,-0.860083,1.304682
0.176222,3.633375,-0.863354,1.231806
0.167571,3.645314,-0.866638,1.157347
0.158888,3.656502,-0.869930,1.081416
0.150172,3.666923,-0.873224,1.004124
0.141423,3.676565,-0.876519,0.925581
0.132641,3.685415,-0.879810,0.845896
0.123826,3.693463,-0.883097,0.765175
0.114978,3.700699,-0.886376,0.683526
0.106098,3.707114,-0.889648,0.601053
0.097185,3.712701,-0.892912,0.517859
0.088239,3.717453,-0.896168,0.434050
0.079261,3.721364,-0.899417,0.349725
0.070250,3.724429,-0.902660,0.264989
0.061207,3.726645,-0.905898,0.179940
0.052132,3.728010,-0.909132,0.094680
0.043024,3.728522,-0.912364,0.009310
0.033884,3.728179,-0.915597,-0.076071
0.024711,3.726983,-0.918830,-0.161364
