-1.000000,3.858407,7.000000,-2.000000
-0.929541,3.838440,7.089978,-1.992876
-0.858182,3.818566,7.180146,-1.981564
-0.785920,3.798826,7.270512,-1.966071
-0.712753,3.779262,7.361083,-1.946420
-0.638679,3.759915,7.451867,-1.922642
-0.563697,3.740828,7.542867,-1.894779
-0.487803,3.722039,7.634087,-1.862887
-0.410996,3.703590,7.725530,-1.827029
-0.333273,3.685519,7.817196,-1.787281
-0.254633,3.667865,7.909085,-1.743729
-0.175072,3.650666,8.001194,-1.696468
-0.094590,3.633958,8.093521,-1.645604
-0.013183,3.617776,8.186062,-1.591250
0.069151,3.602155,8.278810,-1.533529
0.152413,3.587128,8.371760,-1.472570
0.236605,3.572727,8.464905,-1.408512
0.321730,3.558981,8.558235,-1.341498
0.407789,3.545920,8.651743,-1.271677
0.494784,3.533570,8.745419,-1.199207
0.582717,3.521959,8.839253,-1.124245
0.671589,3.511108,8.933234,-1.046957
0.761401,3.501042,9.027352,-0.967511
0.852155,3.491781,9.121596,-0.886078
0.943852,3.483343,9.215955,-0.802830
1.036493,3.475747,9.310417,-0.717945
1.130080,3.469006,9.404970,-0.631600
1.224612,3.463136,9.499604,-0.543975
1.320091,3.458148,9.594307,-0.455250
1.416517,3.454052,9.689067,-0.365606
1.513891,3.450856,9.783873,-0.275225
1.612214,3.448568,9.878713,-0.184292
1.711485,3.447190,9.973577,-0.092988
1.811704,3.446727,10.000000,-0.001498
