-1.000000,-3.141593,-4.000000,4.000000
-1.040498,-3.102350,-4.097835,3.850533
-1.081978,-3.064633,-4.196181,3.694869
-1.124443,-3.028503,-4.294949,3.533577
-1.167898,-2.994011,-4.394057,3.367208
-1.212345,-2.961207,-4.493429,3.196290
-1.257787,-2.930134,-4.592994,3.021319
-1.304225,-2.900828,-4.692688,2.842762
-1.351661,-2.873325,-4.792458,2.661050
-1.400095,-2.847653,-4.892255,2.476579
-1.449526,-2.823838,-4.992042,2.289713
-1.499955,-2.801903,-5.091787,2.100777
-1.551381,-2.781867,-5.191468,1.910066
-1.603804,-2.763745,-5.291067,1.717846
-1.657222,-2.747553,-5.390575,1.524350
-1.711635,-2.733301,-5.489989,1.329788
-1.767042,-2.720999,-5.589308,1.134348
-1.823441,-2.710655,-5.688540,0.938194
-1.880832,-2.702276,-5.787694,0.741477
-1.939214,-2.695867,-5.886782,0.544330
-1.998587,-2.691430,-5.985820,0.346877
-2.058951,-2.688969,-6.084826,0.149233
